#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:31+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 85.0 5.333333333333333 0.7706170123391551 342.0 3.515151515151515 0.3648116490316806 572.0 3.657142857142857 0.15586288711288715 38.0 NaN 1.0496185278802566 359.0 3.7142857142857144 0.3651831332685012 
2.0036597452439837 13.0 NaN NaN 35.0 2.0 NaN 181.0 4.4 NaN 7.0 NaN NaN 47.0 2.6666666666666665 NaN 
3.0036597452439837 9.0 NaN NaN 9.0 NaN NaN 46.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 
4.003659745243984 9.0 NaN NaN 9.0 NaN NaN 28.0 NaN NaN 29.0 NaN NaN 11.0 NaN NaN 
5.003659745243984 37.0 5.0 NaN 34.0 1.0 NaN 81.0 3.1666666666666665 NaN 98.0 2.1666666666666665 NaN 12.0 NaN NaN 
6.003659745243984 40.0 NaN NaN 66.0 2.5 0.33887755261594277 84.0 5.333333333333333 NaN 30.0 NaN NaN 9.0 NaN 1.7706204455064658 
7.003659745243984 11.0 NaN NaN 26.0 3.0 NaN 42.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 
8.003659745243983 9.0 NaN NaN 50.0 3.3333333333333335 NaN 27.0 NaN NaN 8.0 NaN NaN 119.0 2.8333333333333335 NaN 
9.003659745243983 9.0 NaN NaN 10.0 NaN 1.7361908911712836 77.0 3.0 NaN 10.0 NaN NaN 44.0 1.0 NaN 
10.003659745243983 9.0 NaN NaN 7.0 NaN NaN 38.0 NaN 0.5065099045077254 10.0 NaN 1.6058909454445172 8.0 NaN NaN 
11.003659745243983 15.0 NaN NaN 6.0 NaN 2.134226882110869 10.0 NaN NaN 29.0 1.0 0.5685165389615092 6.0 NaN NaN 
