#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 124.18592800737855 114.20253159295258 11.175429324809379 42.78768003488861 0.0 5.198923332378227 
10.5 1000.0 124.16859658416172 113.8283032976919 11.811162649145128 83.90457193967165 0.0 6.023637724601855 
11.0 1000.0 124.1424917029111 114.28002190153292 11.664783524026923 83.90457193967165 0.0 6.3267293086761915 
11.5 1000.0 124.07875288968489 114.2777690962512 11.887004484712735 83.19038577862885 0.0 6.266735873010388 
12.0 1000.0 124.12122898944514 113.48197907876325 12.78094525579735 78.6166626470906 0.0 6.1393657643290265 
12.5 1000.0 124.43628093279477 113.21387859754907 13.095423521979205 43.17095544540864 0.0 5.571505563180295 
13.0 1000.0 124.50049883985184 114.11420576792115 12.158464155581497 45.21666121465219 0.0 5.541923907801054 
13.5 1000.0 124.68968632316962 113.89455478121428 12.272410610224117 42.532683265332025 0.0 5.740347446613441 
14.0 1000.0 125.20433070452384 113.85600099303491 12.421144792223927 77.91870048527983 0.10382760637604349 5.901371065242737 
14.5 1000.0 125.49459798166089 113.50283580842688 12.581205155527352 74.3801632409626 0.14979066975061528 5.382450252410516 
15.0 1000.0 125.40903619598681 113.54414141402654 12.455921369229081 66.56758594657478 1.002723860012793 4.9483952769165285 
15.5 1000.0 125.23753316079555 113.20570164336564 12.816836745122975 45.04833084348834 2.0793547592982264 5.12684288373141 
16.0 1000.0 125.32341772078901 113.61592573273879 12.349234762178014 47.58304196390646 1.0285170173375349 4.863388822925933 
16.5 1000.0 125.35545907732457 112.87671587984353 12.898836349386045 43.427346990416034 0.48824740641273934 4.859600601257033 
17.0 1000.0 125.02745662819164 112.1291140000634 13.77688063949836 47.19619442402316 0.03379322562690845 5.455540182878058 
17.5 1000.0 124.54670911502407 112.18172519161378 13.747056590599023 49.139865704246844 0.6044378158852055 5.385129256710523 
18.0 1000.0 124.11581997917014 112.64520814447317 13.144232124534087 48.71389953075747 0.8691020137711689 5.776401098652723 
18.5 1000.0 124.06977398045032 112.83397518726382 12.668635889764401 48.45656872640079 0.4297410531691952 5.616359888239974 
19.0 1000.0 124.2554272313675 112.46996304135776 12.654543693123328 48.43182178736696 0.02173170578043937 4.6773476880060825 
19.5 1000.0 124.22404340827737 112.95362806232517 11.683353992804085 46.643985443707805 0.01773682416806821 4.27283506052826 
20.0 1000.0 124.13246893664598 112.17879387442721 12.191986492187198 40.160088183765986 0.021428249813610023 4.186414429882177 
20.5 1000.0 123.68159454744546 111.906587072312 12.568524983510915 53.46265610782033 0.21657535715951326 4.653269658800012 
21.0 1000.0 123.24382057084183 112.77737568433088 11.752654859541117 53.902846103209534 0.07743601257226373 5.295843210147893 
21.5 1000.0 123.12090283547283 112.92816653046702 11.579353698057432 41.395188423894055 0.1058956188290523 5.4286520635316515 
22.0 1000.0 123.10210158506798 111.72795405901358 12.760981728379207 38.937585863675324 0.17706201545246358 5.044510060392173 
22.5 1000.0 123.18151169451619 111.79061429766065 12.615931182390307 42.144247107082954 0.05378214425527972 4.933615063018856 
23.0 1000.0 123.50179962770349 112.61591866388764 11.521408678528674 43.04488273261865 0.10737179916746697 4.68401634574549 
23.5 1000.0 123.61774658752445 113.3888681119037 10.620716655546374 42.47772307826081 0.004246909780960095 4.309722734952022 
24.0 1000.0 123.72584913403509 114.05813741343557 10.005652861092285 42.66146227556612 0.29370354895992534 4.051092035068318 
24.5 1000.0 124.06999477125039 113.63031462340403 10.478066209758229 20.24386776866112 0.12043040050238574 3.768041239574744 
25.0 1000.0 124.31110572457509 113.57622969817002 10.751182699941971 21.816825779364137 0.03818596357804438 4.028667915942077 
25.5 1000.0 124.49125441680656 114.40392302323039 10.150320477938806 23.57024797247739 0.1292063376267123 4.154604166787543 
26.0 1000.0 124.46058248571242 113.45096146486493 11.320752962085923 38.19527156580884 0.11145721902724404 4.5780551369722255 
26.5 1000.0 124.27071489642857 113.10558784059793 11.79855061388903 97.59268867938272 0.0968739357540187 6.240031584781759 
27.0 1000.0 124.56980247629957 112.83563937874082 12.121020996837549 97.59268867938272 0.3182736088349287 6.550358507556723 
27.5 1000.0 124.6460739272876 112.71588175266817 12.025831733280219 87.49037825440637 0.266355029223206 6.772506989337674 
28.0 1000.0 124.63419796522993 112.42212311688054 12.303078582836726 87.90641348862171 0.4986691524175626 5.990450415285179 
28.5 1000.0 124.55827420784337 111.68747922965204 12.955472988270646 87.90641348862171 0.6039557449773838 6.327274389394953 
29.0 1000.0 124.58380491207654 112.58742460722674 12.031021267819275 83.43005339532664 0.10036068724465963 6.194479447351569 
29.5 1000.0 124.25250670001486 112.91308810647809 11.455162706454967 76.4407253832725 0.0 5.212205871459726 
30.0 1000.0 124.10266136512935 111.91284210404021 12.313163829407372 93.84878815285163 0.0 5.99607000434051 
30.5 1000.0 124.03257757628138 112.1783633226365 11.97078780610741 84.56469405144294 0.0 5.158599700903505 
31.0 1000.0 123.88150071751764 111.88261769017188 12.101789238231232 49.729633031675675 0.0 4.664359526752635 
31.5 1000.0 123.76463406679207 112.64518676416373 11.502959311684382 101.21273147374303 0.0 5.721155429467594 
32.0 1000.0 123.71377697478982 111.99481416734041 12.09206971075416 99.15958604215166 0.0 5.683322972962717 
32.5 1000.0 123.85598056137633 112.74318898246312 11.286240284815888 86.72435295134413 0.0 4.553553020573589 
33.0 1000.0 123.98991653564524 112.67881328941594 11.31110324622929 26.569803312679213 0.0 3.9182877420190136 
33.5 1000.0 123.99711777787975 112.67275783039173 11.463172654808577 34.11168544481088 0.0 4.3492417671497074 
34.0 1000.0 123.82969540369113 111.25682462237661 12.735510621150395 43.85038002055165 0.0 5.2994567612882015 
34.5 1000.0 123.62869719624165 111.31188684294888 12.571270295491312 46.96524365734621 0.0 5.061673586619237 
35.0 1000.0 123.57460880967727 111.41694906411263 12.501622274922417 46.88603253221406 0.0 5.026253145597874 
35.5 1000.0 123.6405080741192 111.3631375854392 12.53914583642367 54.15048501166553 0.0 4.850022862545924 
36.0 1000.0 123.58837997915984 110.99192668145282 12.945738083932907 93.00258496460341 0.0 5.801941445777002 
36.5 1000.0 123.60839601132542 110.22254468811774 13.765253560320724 93.00258496460341 0.0 5.702284579844019 
37.0 1000.0 123.34490805719778 110.61421505260965 13.28015036924912 80.36037987618299 0.0 5.510641511328195 
37.5 1000.0 123.02196639241797 110.71056363155371 12.8807173590569 79.77591094820761 0.0 5.186927426257744 
38.0 1000.0 122.84116235073621 110.46111972009099 12.86441430108963 90.24620988671668 0.0 5.130194367694216 
38.5 1000.0 122.52016884734748 110.27548794032934 12.97080636531826 90.24620988671668 0.0 5.468901913242256 
39.0 1000.0 122.48870052200492 110.83659979099966 12.70167962233152 79.32694256341416 0.0 6.370548921002932 
39.5 1000.0 122.51084759816757 110.83774663120178 12.404907371955437 79.17679895009145 0.0 6.5616418190540555 
40.0 1000.0 122.23566968656341 110.12920824729956 12.992782435502228 78.87989375843294 0.0 6.7636401254257805 
40.5 1000.0 122.32772745906212 109.60567009870344 13.301950608298249 71.71893085626427 0.0 5.649289097793861 
41.0 1000.0 122.33779588025351 109.4137547333049 13.358833392009036 46.90361502552285 0.0 5.329182402327076 
41.5 1000.0 122.35578531545379 109.86161548234081 12.84567834871332 36.22178412450229 0.0 4.930300796398398 
42.0 1000.0 122.18347504174108 111.07181888603263 11.793060699808027 42.824302914399276 0.0 4.706645436651939 
42.5 1000.0 122.05903713000644 111.54035894901476 10.964651899965396 42.96318024446216 0.0 4.586647186030253 
43.0 1000.0 122.15507173551171 111.70422866699283 10.696180160235265 41.23278994718656 0.0 4.274401936044152 
43.5 1000.0 122.2505695092675 112.29195360122615 10.064069218093243 40.3463970757883 0.0 4.040071688340316 
44.0 1000.0 122.13397868729747 112.86206733779952 9.673902758675824 86.36632379639079 0.11473378683803048 5.045830576123606 
44.5 1000.0 122.25522544385835 113.06183525390989 9.602858046093994 85.8740952566077 0.05179485547128593 4.77391976432656 
45.0 1000.0 122.63482621343142 111.65363394550181 11.242805400761958 81.69415669727591 0.09524857798007247 5.991883110313383 
45.5 1000.0 122.64463948525264 111.41324337437334 11.939767991404974 84.37513070995203 0.18234807538959785 6.55366938395112 
46.0 1000.0 122.24407174882462 111.51103906447918 12.354502747142755 84.37513070995203 0.23719971261424178 6.84620286840633 
46.5 1000.0 121.94669252628506 111.12927084563954 13.096703608827996 75.39836758532444 0.0 7.142220542019868 
47.0 1000.0 122.02574845504249 110.65360876923518 13.566873570101547 78.9946919616929 0.0 7.150698371167165 
47.5 1000.0 121.74733400403487 111.6434342761491 12.556967247660396 81.66774753987232 0.0 6.750463099515712 
48.0 1000.0 121.83169061961293 111.66649863592694 12.633123506612899 81.26566422488587 0.0 6.711695836931712 
48.5 1000.0 121.8831636523004 111.92873695683993 12.48103301532788 60.429767370248854 0.0 6.457254326132708 
49.0 1000.0 121.92971267015722 111.36164192053857 13.1658671457981 60.29372449709972 0.0 6.501991756492645 
49.5 1000.0 122.46360491542836 111.09882448888794 13.271081852162819 60.108291809747215 0.0 6.182675035247918 
50.0 1000.0 122.87591841309582 111.52474397564453 12.482989050077585 40.7188490334516 0.0 5.469375467291324 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
