#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 442.0 Infinity 0.17165949518890694 577.0 Infinity 0.0816776281680961 624.0 Infinity 0.06427808302808304 342.0 Infinity 0.3309112855342011 573.0 Infinity 0.08513074088990318 
2.0007199129348763 72.0 NaN NaN 148.0 Infinity NaN 127.0 Infinity 0.9109505842748784 70.0 NaN NaN 145.0 Infinity NaN 
3.0007199129348763 22.0 NaN NaN 62.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN 1.2544417001712733 51.0 Infinity NaN 
4.000719912934876 11.0 NaN NaN 29.0 Infinity NaN 18.0 Infinity NaN 7.0 NaN NaN 18.0 Infinity NaN 
5.000719912934876 6.0 NaN NaN 27.0 Infinity NaN 15.0 Infinity NaN 22.0 NaN NaN 9.0 NaN NaN 
6.000719912934876 30.0 NaN 0.36048642153627775 50.0 Infinity 0.5665353716646664 12.0 Infinity NaN 62.0 NaN NaN 53.0 NaN NaN 
7.000719912934876 60.0 NaN 0.18032687049465573 68.0 Infinity 0.4758241839076828 14.0 Infinity NaN 93.0 NaN 0.14675017331326232 128.0 NaN NaN 
8.000719912934876 82.0 NaN 0.13194649060584565 37.0 Infinity 0.9700724038129036 13.0 Infinity NaN 62.0 NaN 0.3024729302207896 170.0 NaN NaN 
9.000719912934876 103.0 NaN 0.12931662358911983 29.0 Infinity 1.2962018255529906 14.0 Infinity NaN 57.0 NaN 0.33192962000623893 106.0 NaN 0.21415881697174843 
10.000719912934876 83.0 NaN 0.257164002767221 45.0 Infinity 0.8673609146795952 34.0 Infinity NaN 57.0 NaN 0.33192962000623893 86.0 NaN 0.2955868028163276 
11.000719912934876 68.0 NaN 0.3215594235457046 64.0 Infinity 0.6480543757202978 56.0 Infinity NaN 57.0 NaN 0.33192962000623893 71.0 NaN 0.25601429087344585 
12.000719912934876 68.0 NaN 0.3215594235457046 29.0 Infinity 1.4914431617977002 48.0 NaN 0.22771361714975843 57.0 NaN 0.33192962000623893 68.0 NaN 0.2530011791041203 
13.000719912934876 68.0 NaN 0.3215594235457046 29.0 Infinity 1.4936607909295974 42.0 NaN 0.27876265240395676 57.0 NaN 0.33192962000623893 68.0 NaN 0.2530011791041203 
14.000719912934876 68.0 NaN 0.3215594235457046 29.0 Infinity 1.3778355640530549 42.0 NaN 0.27876265240395676 57.0 NaN 0.33192962000623893 68.0 NaN 0.2530011791041203 
