#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:16+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 60.0 Infinity 0.20031746031746028 68.0 Infinity 0.12067474048442908 76.0 Infinity 0.09210526315789473 30.0 Infinity 0.6212409812409813 71.0 Infinity 0.10853355426677713 
2.0120315528542485 23.0 Infinity NaN 11.0 Infinity 0.9033333333333334 21.0 Infinity 0.6595345891610747 21.0 NaN 0.34493284493284493 11.0 Infinity 0.7591966173361523 
3.0120315528542485 20.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 35.0 Infinity 0.22585034013605443 3.0 NaN 1.0875420875420876 
4.012031552854248 22.0 NaN 0.2645454545454546 3.0 NaN 0.7542087542087542 3.0 NaN 1.0875420875420876 44.0 Infinity 0.22245179063360884 3.0 NaN 0.7542087542087542 
5.012031552854248 21.0 NaN NaN 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 30.0 Infinity 0.4915404040404041 3.0 NaN 0.7542087542087542 
6.012031552854248 22.0 NaN 0.23045454545454547 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 27.0 Infinity NaN 3.0 NaN 0.7542087542087542 
7.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
8.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
9.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
10.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
11.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
12.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
13.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
14.012031552854248 20.0 NaN 0.3035 3.0 NaN 0.7542087542087542 3.0 NaN 0.7542087542087542 26.0 Infinity 0.4943389943389944 3.0 NaN 0.7542087542087542 
