#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:10+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 27.0 Infinity 0.30582010582010577 36.0 Infinity 0.13194444444444448 40.0 Infinity 0.07916666666666666 17.0 Infinity 0.6277777777777778 35.0 Infinity 0.1523809523809524 
2.025163462424473 6.0 Infinity NaN 8.0 Infinity 0.8672619047619048 13.0 Infinity 0.49473443223443225 4.0 NaN NaN 6.0 Infinity 1.0441176470588236 
3.025163462424473 1.0 NaN 3.627450980392157 2.0 Infinity 1.8431818181818183 5.0 Infinity NaN 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
4.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 2.0 Infinity 1.4125 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
5.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
6.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
7.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
8.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
9.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
10.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
11.025163462424473 1.0 NaN 3.627450980392157 1.0 NaN 2.0392156862745097 1.0 NaN 2.0392156862745097 1.0 NaN 3.843137254901961 1.0 NaN 2.0392156862745097 
