#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:41+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 373.0 Infinity 0.2508780111548773 510.0 Infinity 0.06442179394503872 564.0 Infinity 0.05133585036650547 268.0 Infinity 0.4024643267978103 508.0 Infinity 0.0630925593476025 
2.0010360519840322 66.0 Infinity NaN 77.0 Infinity NaN 117.0 Infinity 0.6873737113869219 69.0 NaN NaN 74.0 Infinity NaN 
3.0010360519840322 20.0 NaN NaN 10.0 Infinity NaN 25.0 Infinity NaN 35.0 NaN NaN 10.0 Infinity NaN 
4.001036051984032 16.0 NaN NaN 2.0 Infinity 2.057658303464755 10.0 Infinity NaN 21.0 NaN NaN 2.0 Infinity NaN 
5.001036051984032 11.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
6.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
7.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
8.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
9.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
10.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
11.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
12.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
13.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
14.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
15.001036051984032 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
16.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
17.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
18.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
19.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
20.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
21.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
22.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
23.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
24.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
25.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
26.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
27.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
28.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
29.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
30.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
31.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
32.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
33.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
34.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
35.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
36.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
37.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
38.00103605198403 12.0 NaN 0.38312236286919826 1.0 NaN 2.7116104868913857 1.0 NaN 2.7116104868913857 18.0 NaN 0.2475907029478458 1.0 NaN 2.7116104868913857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:18+0000 #
#####################################################################
