#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 65.0 Infinity 0.20717948717948717 86.0 Infinity 0.04573643410852713 89.0 Infinity 0.03614232209737828 56.0 Infinity 0.27767857142857144 87.0 Infinity 0.03946360153256705 
2.0002155406812046 63.0 Infinity 0.23544973544973546 44.0 Infinity 0.4525974025974025 42.0 Infinity 0.5267573696145126 56.0 Infinity 0.27767857142857144 49.0 Infinity 0.39351311953352774 
3.0002155406812046 66.0 Infinity 0.1792929292929293 53.0 Infinity 0.17594339622641508 70.0 Infinity 0.1011904761904762 56.0 Infinity 0.27767857142857144 61.0 Infinity 0.1192622950819672 
4.0002155406812046 60.0 Infinity 0.22916666666666666 51.0 Infinity 0.17728758169934639 79.0 Infinity 0.06218605585694194 56.0 Infinity 0.27767857142857144 53.0 Infinity 0.1680817610062893 
5.0002155406812046 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 78.0 Infinity 0.09882478632478632 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
6.0002155406812046 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 59.0 Infinity 0.23375706214689268 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
7.0002155406812046 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 57.0 Infinity 0.20889724310776941 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
8.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 57.0 Infinity 0.17907268170426066 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
9.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.2161725067385445 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
10.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
11.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
12.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
13.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
14.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
15.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
16.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
17.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
18.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
19.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
20.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
21.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
22.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
23.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
24.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
25.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
26.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
27.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
28.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
29.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
30.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
31.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
32.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
33.000215540681204 60.0 Infinity 0.22916666666666666 40.0 Infinity 0.3085416666666666 53.0 Infinity 0.19730458221024258 56.0 Infinity 0.27767857142857144 40.0 Infinity 0.3085416666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:23+0000 #
#####################################################################
