#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:56+0000 #
#####################################################################
# seed = 5.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00313653679084 9.349246719207805 9.859011868534834 11.082676925227396 12.288609030980005 37.24931971165582 9.771954716251264 19.162230602868295 
3.00313653679084 4.4179145128932955 6.364026062460331 5.48336306705778 8.477521924996331 44.43493930315553 6.661415403586156 8.16346126228036 
4.00313653679084 2.347865662315191 2.518070298530719 3.8655710876205873 9.163676109174856 38.22943572280232 3.9838641382436597 7.7523734819831525 
5.00313653679084 2.6227476577286324 5.561919899714192 7.470092137331827 5.8707857489130015 21.34470614988307 0.9865325319322231 2.660486132313596 
6.00313653679084 2.6227476577286324 3.1210442126327633 2.4250213508178424 4.776177557345442 12.552911132650927 4.99543017402409 1.2621277069213495 
7.00313653679084 6.092586819277857 3.1210442126327633 2.4571766499308216 1.7761775573454424 17.688352577653834 5.678671372872371 1.4029124462061162 
8.00313653679084 2.282200640926055 3.6887347338638037 2.818376038753331 1.7761775573454424 10.749937892227287 1.9813347421988174 1.4029124462061162 
9.00313653679084 2.622747657728633 1.3936831881187128 2.818376038753332 2.302790834010402 11.727701812803353 2.7275730185272042 1.484171214111763 
10.00313653679084 2.622747657728633 1.5316357183019864 2.818376038753332 7.574763908085864 4.330687465649296 2.7275730185272042 1.484171214111763 
11.00313653679084 3.2719484990087553 1.5316357183019864 2.818376038753332 2.9815713803376793 2.9597361870479197 2.7275730185272042 1.484171214111763 
12.00313653679084 11.475257760419609 1.5316357183019864 2.818376038753332 2.9815713803376784 2.954758589249078 2.7275730185272042 2.1314243558804353 
13.00313653679084 12.515911204499883 2.043468425618096 2.818376038753332 2.9815713803376784 2.954758589249078 2.7275730185272042 2.1314243558804353 
14.00313653679084 3.698765385250322 7.928839393502171 3.1391020704724664 3.3337732137969702 10.61109338947484 3.324277366316828 2.1314243558804353 
15.00313653679084 14.466460166458157 2.9288393935021713 3.1391020704724664 3.3337732137969702 2.8768712754015535 3.324277366316828 2.1314243558804353 
16.00313653679084 15.55145545926197 2.9288393935021713 3.1391020704724664 15.130259822093237 2.8768712754015535 14.99668060424992 2.1314243558804353 
17.00313653679084 4.273005266321412 2.9312611245503604 3.1391020704724664 3.6685391499777076 2.9597361870479197 4.258770261169646 2.3978176518849565 
18.00313653679084 4.885630386880948 2.9312611245503604 3.1391020704724664 3.3713114975097334 14.347660016467696 4.258770261169646 17.199399054502383 
19.00313653679084 4.256865002054802 3.5592694867906687 3.1391020704724664 3.4097909413186613 3.154491877245185 17.837424814246976 2.3978176518849565 
20.00313653679084 7.186284806740595 3.5592694867906687 3.1391020704724646 18.96789055812314 3.154491877245185 5.258770261169646 2.3978176518849565 
21.00313653679084 4.520690566816064 20.722439785357665 20.608886719301402 4.186283316487948 3.154491877245185 5.258770261169646 3.2554225488970907 
22.00313653679084 4.520690566816064 21.681780645167223 4.235404230197307 4.186283316487948 3.154491877245185 5.258770261169646 3.2554225488970907 
23.00313653679084 4.520690566816064 4.038361874283336 4.235404230197307 4.186283316487948 3.154491877245185 5.258770261169644 22.194238567647897 
24.00313653679084 4.520690566816064 4.1092265960776615 4.231264658595773 22.60701663353115 9.059350209046478 5.258770261169644 3.3719300664195444 
25.00313653679084 4.520690566816064 4.1092265960776615 5.235404230197307 5.596655942949287 3.716674607075948 23.968166715750687 24.196533891838765 
26.00313653679084 4.891586711850071 4.1092265960776615 5.235404230197307 6.444436221672888 3.716674607075948 5.258770261169644 5.559614713585539 
27.00313653679084 4.891586711850071 4.1092265960776615 5.235404230197307 6.444436221672888 23.879059668733134 25.91270343988836 5.559614713585539 
28.00313653679084 4.891586711850071 27.790916462795856 5.364608279293254 6.444436221672888 24.246891180184967 6.121786977092505 5.559614713585539 
29.00313653679084 5.148807655482393 4.7043890792197836 5.364608279293254 27.453704559735236 5.538932308505554 6.121786977092505 5.256665614570494 
30.00313653679084 29.47071629477513 4.7043890792197836 29.642521164269972 6.1998719357574394 5.538932308505554 6.121786977092505 5.256665614570494 
31.00313653679084 5.183677249612142 4.7043890792197836 5.416301782875323 6.1998719357574394 5.538932308505554 6.121786977092505 5.256665614570494 
32.00313653679084 5.183677249612142 4.7043890792197836 27.32557459330191 6.1998719357574394 5.538932308505554 6.121786977092505 5.256665614570494 
33.00313653679084 5.183677249612138 4.7043890792197836 5.552811736824609 32.03119752932244 5.538932308505558 6.058966308612419 5.256665614570494 
34.00313653679084 5.183677249612138 4.7043890792197836 5.552811736824609 5.859833211550733 5.538932308505558 32.956936047620395 5.554367483457188 
35.00313653679084 5.183677249612138 4.7043890792197836 5.552811736824609 5.894702805680481 5.538932308505558 6.08110990271101 33.98826350838896 
36.00313653679084 5.183677249612138 4.7043890792197836 6.603215992808149 5.894702805680481 5.538932308505558 6.058966308612419 5.554367483457188 
37.00313653679084 5.183677249612138 4.799044317181142 6.603215992808149 5.894702805680481 5.538932308505558 36.02213637573068 5.637502027433065 
38.00313653679084 5.183677249612138 4.937179331519914 6.2303997332904615 5.894702805680481 5.207110088233186 6.058966308612419 5.637502027433065 
39.00313653679084 5.250238666174198 4.937179331519914 6.2303997332904615 5.894702805680481 5.207110088233186 6.902478706769628 5.637502027433065 
40.00313653679084 5.250238666174198 4.937179331519914 6.2303997332904615 5.894702805680481 5.520579721001539 6.902478706769628 5.637502027433065 
41.00313653679084 5.250238666174198 4.937179331519914 6.2303997332904615 5.894702805680481 5.520579721001539 6.902478706769628 6.264069611790063 
42.00313653679084 5.251101776761544 4.976786615751536 6.2303997332904615 5.894702805680481 5.520579721001539 6.902478706769628 6.399418045259935 
43.00313653679084 42.46508377716129 4.976786615751536 6.2303997332904615 5.894702805680481 5.520579721001539 6.902478706769628 6.399418045259935 
44.00313653679084 43.52900684612448 5.107122867944945 6.2303997332904615 5.894702805680481 5.520579721001539 6.902478706769628 6.399418045259935 
45.00313653679084 6.862314836754422 5.107122867944945 6.694015585669881 5.961264222242541 5.520579721001539 6.902478706769628 6.399418045259935 
46.00313653679084 6.862314836754422 5.7249059670317095 6.694015585669881 5.961264222242541 5.520579721001539 6.902478706769628 6.399418045259935 
47.00313653679084 6.862314836754422 5.7249059670317095 6.996569138373502 5.961264222242541 5.520579721001539 6.902478706769628 6.399418045259935 
48.00313653679084 6.862314836754422 5.7249059670317095 6.996569138373502 5.961264222242541 5.520579721001539 6.902478706769628 6.399418045259935 
49.00313653679084 6.862314836754422 5.7249059670317095 48.481742221181676 5.961264222242541 5.72006803433451 6.902478706769628 48.06455446638657 
50.00313653679084 6.7742026949797065 49.87489362715742 6.996569138373502 5.962127332829887 5.72006803433451 6.902478706769628 6.7944948893492665 
51.00313653679084 6.7742026949797065 7.141635242858094 50.66051086805811 50.11660243797177 5.72006803433451 6.902478706769628 49.59754143238441 
52.00313653679084 6.7742026949797065 7.141635242858094 7.555880571331109 7.4904754811763965 50.71667460707595 6.902478706769628 8.221675746689542 
53.00313653679084 7.61925325678245 7.141635242858094 7.555880571331109 7.4904754811763965 6.2659771303422716 6.902478706769628 8.221675746689542 
54.00313653679084 7.61925325678245 7.141635242858094 7.555880571331109 7.5733403928227645 6.6516984564175985 6.902478706769628 8.221675746689542 
55.00313653679084 7.61925325678245 7.141635242858094 7.7840915045999 7.5733403928227645 6.6516984564175985 6.902478706769628 8.221675746689542 
56.00313653679084 7.61925325678245 7.141635242858094 7.7840915045999 7.5733403928227645 6.6516984564175985 6.902478706769628 8.221675746689542 
57.00313653679084 7.61925325678245 56.6057860414347 7.7840915045999 7.5733403928227645 6.6516984564175985 6.902478706769628 8.221675746689542 
58.00313653679084 7.61925325678245 7.2198481957235074 7.7840915045999 7.485228251048049 6.6516984564175985 6.902478706769628 8.221675746689542 
59.00313653679084 7.61925325678245 7.2198481957235074 9.555880571331109 7.485228251048049 6.6516984564175985 6.902478706769628 8.221675746689542 
60.00313653679084 7.61925325678245 7.2198481957235074 9.555880571331109 7.485228251048049 59.107979033832784 6.902478706769628 8.221675746689542 
61.00313653679084 7.61925325678245 7.2198481957235074 9.555880571331109 7.485228251048049 7.739887991324416 6.902478706769628 8.221675746689542 
62.00313653679084 61.24825268246561 7.2198481957235074 9.555880571331109 7.527277272436713 7.739887991324416 6.902478706769628 8.221675746689542 
63.00313653679084 8.441510958212056 7.601581617496983 9.555880571331109 7.568362795023923 7.739887991324416 6.902478706769628 8.221675746689542 
64.00313653679083 7.942565030765103 7.601581617496983 9.555880571331109 7.568362795023923 7.739887991324416 6.902478706769628 8.221675746689542 
65.00313653679083 64.51736026818833 7.601581617496976 9.555880571331109 7.568362795023916 7.739887991324416 6.902478706769628 8.221675746689549 
66.00313653679083 9.441510958212056 7.601581617496976 9.555880571331109 7.568362795023916 7.29329685455771 6.902478706769628 8.221675746689549 
67.00313653679083 9.441510958212056 7.601581617496976 9.555880571331109 8.330278812850786 7.29329685455771 6.902478706769628 8.4028114725185 
68.00313653679083 9.441510958212056 8.474428404445796 9.555880571331109 8.330278812850786 7.29329685455771 6.902478706769628 8.4028114725185 
69.00313653679083 9.441510958212056 8.474428404445796 9.555880571331109 67.91832133924805 7.29329685455771 6.902478706769628 8.4028114725185 
70.00313653679083 9.441510958212056 8.474428404445796 9.555880571331109 9.152536514280392 65.5166556163184 6.902478706769628 69.12380352668363 
71.00313653679083 9.441510958212056 8.474428404445796 9.555880571331109 8.653590586833438 8.399353520049772 6.902478706769628 8.762498700180174 
72.00313653679083 9.751693237108576 8.474428404445796 9.555880571331109 71.07839816413096 8.399353520049772 6.902478706769628 9.33444189460159 
73.00313653679083 9.751693237108576 8.474428404445803 9.555880571331109 10.152536514280392 8.399353520049772 6.902478706769628 65.77784145989055 
74.00313653679083 9.751693237108576 8.474428404445803 9.555880571331116 10.152536514280392 8.399353520049772 6.902478706769628 9.334441894601582 
75.00313653679083 9.751693237108583 8.474428404445803 9.555880571331116 10.1525365142804 8.399353520049772 6.902478706769628 9.334441894601582 
76.00313653679083 9.751693237108583 8.474428404445803 9.555880571331116 10.1525365142804 8.399353520049772 6.902478706769628 9.334441894601582 
77.00313653679083 9.751693237108583 8.474428404445803 9.555880571331116 10.1525365142804 7.399353520049772 6.902478706769628 9.334441894601582 
78.00313653679083 77.35359018610927 8.474428404445803 9.555880571331116 10.1525365142804 7.399353520049772 6.902478706769628 9.334441894601582 
79.00313653679083 9.751693237108583 8.474428404445803 9.555880571331116 10.462718793176919 7.399353520049772 6.902478706769628 9.334441894601582 
80.00313653679083 9.751693237108583 8.828747211860176 9.555880571331116 10.462718793176919 7.399353520049772 6.902478706769628 9.334441894601582 
81.00313653679083 9.751693237108583 8.828747211860176 80.52750235645371 79.63394805978953 7.399353520049772 6.902478706769628 9.334441894601582 
82.00313653679083 9.751693237108583 8.828747211860176 9.756836254149974 10.462718793176919 7.399353520049772 6.902478706769628 80.79072247201677 
83.00313653679083 9.751693237108583 8.828747211860176 9.756836254149974 10.462718793176919 7.399353520049772 6.902478706769628 82.16240597777757 
84.00313653679083 27.601789566649416 8.828747211860176 9.756836254149974 10.462718793176919 7.399353520049772 17.11133876217228 10.422631429508414 
85.00313653679083 10.55427710612409 8.828747211860176 9.756836254149974 13.773994523721726 7.399353520049772 218.8174729745597 10.422631429508414 
86.00313653679083 85.00968629081677 8.828747211860176 9.756836254149974 99.32222675742861 7.399353520049772 128.78881133062828 10.422631429508414 
87.00313653679083 10.55427710612409 8.828747211860176 9.555880571331116 124.89926875196792 7.399353520049772 12.400261947815807 10.422631429508414 
88.00313653679083 10.55427710612409 8.828747211860176 9.555880571331116 83.1535369378679 7.399353520049772 4.177959004991479 9.9760402927417 
89.00313653679083 10.55427710612409 8.828747211860176 9.555880571331116 19.218028878909166 7.399353520049772 1.534205449874733 9.9760402927417 
90.00313653679083 10.55427710612409 8.828747211860176 9.555880571331116 93.70214824831751 7.399353520049772 2.0593640700945173 9.9760402927417 
91.00313653679083 10.55427710612409 9.334385709879825 9.555880571331116 3.5319486158427793 7.399353520049772 2.0593640700945173 9.9760402927417 
92.00313653679083 91.43338310382677 9.334385709879825 9.555880571331116 8.751346465274253 7.399353520049772 6.776046359913067 9.9760402927417 
93.00313653679083 12.168555780048763 9.334385709879825 9.555880571331116 2.083657551928681 7.399353520049772 2.5683151121587997 9.9760402927417 
94.00313653679083 12.168555780048763 9.334385709879825 93.62679172923035 2.012524316606658 7.399353520049772 3.530160838450783 9.9760402927417 
95.00313653679083 12.168555780048763 9.334385709879825 9.555880571331116 2.012524316606658 7.399353520049772 2.5683151121587997 9.9760402927417 
