#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:55+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 243.0 3.787878787878788 0.1985211633359781 321.0 3.6623376623376624 0.06557632398753896 347.0 3.6284584980237153 0.04663098668862359 169.0 4.066666666666666 0.4160841411363513 323.0 3.6284584980237153 0.06684849378347832 
2.000559074655966 58.0 3.1666666666666665 NaN 73.0 3.1363636363636362 NaN 82.0 3.3333333333333335 0.7950398028184404 50.0 NaN 0.49100961754925954 72.0 3.242424242424242 NaN 
3.000559074655966 14.0 4.0 NaN 36.0 3.7142857142857144 NaN 27.0 2.9523809523809526 NaN 13.0 NaN NaN 19.0 3.4 NaN 
4.000559074655966 14.0 4.0 NaN 23.0 4.8 NaN 13.0 2.2 NaN 8.0 NaN NaN 8.0 5.333333333333333 NaN 
5.000559074655966 30.0 3.0 NaN 18.0 3.6 NaN 10.0 2.2 NaN 12.0 NaN NaN 11.0 5.333333333333333 NaN 
6.000559074655966 53.0 NaN 0.12597114317425084 10.0 3.3333333333333335 NaN 10.0 2.2 NaN 29.0 NaN 0.4556923918992884 28.0 NaN NaN 
7.000559074655966 39.0 NaN 0.25107321034922847 16.0 3.3333333333333335 NaN 23.0 1.6666666666666667 NaN 25.0 NaN 0.6119365079365078 39.0 NaN NaN 
8.000559074655966 23.0 NaN NaN 24.0 3.3333333333333335 NaN 24.0 1.6666666666666667 NaN 18.0 NaN 0.926763668430335 38.0 NaN 0.3526988586064848 
9.000559074655966 20.0 NaN 0.5637914781297134 23.0 3.3333333333333335 0.794626388104649 33.0 2.0 NaN 17.0 NaN 0.9910830999066294 15.0 NaN NaN 
10.000559074655966 20.0 NaN 0.5637914781297134 16.0 3.3333333333333335 1.4007981601731603 27.0 NaN 0.45317091009974914 17.0 NaN 0.9910830999066294 12.0 NaN NaN 
11.000559074655966 20.0 NaN 0.5637914781297134 12.0 3.3333333333333335 NaN 18.0 NaN NaN 17.0 NaN 0.9910830999066294 12.0 NaN NaN 
12.000559074655966 20.0 NaN 0.5637914781297134 11.0 3.3333333333333335 1.6261380034107307 17.0 NaN NaN 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
13.000559074655966 20.0 NaN 0.5637914781297134 11.0 3.3333333333333335 1.4848717322825493 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
14.000559074655966 20.0 NaN 0.5637914781297134 11.0 3.3333333333333335 1.239373976923384 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
15.000559074655966 20.0 NaN 0.5637914781297134 10.0 2.0 0.9801307189542484 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
16.000559074655968 20.0 NaN 0.5637914781297134 10.0 2.0 1.0477777777777777 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
17.000559074655968 20.0 NaN 0.5637914781297134 9.0 2.0 1.118925022583559 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
18.000559074655968 20.0 NaN 0.5637914781297134 34.0 NaN NaN 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
19.000559074655968 20.0 NaN 0.5637914781297134 34.0 NaN 0.28950403690888116 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
20.000559074655968 20.0 NaN 0.5637914781297134 27.0 NaN 0.49727668845315903 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
21.000559074655968 20.0 NaN 0.5637914781297134 23.0 NaN NaN 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
22.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
23.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
24.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
25.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
26.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
27.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
28.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
29.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
30.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
31.000559074655968 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
32.00055907465597 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
33.00055907465597 20.0 NaN 0.5637914781297134 22.0 NaN 0.5610516934046346 16.0 NaN 0.5819376740947075 17.0 NaN 0.9910830999066294 11.0 NaN 1.139526459934623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:02+0000 #
#####################################################################
