#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:01+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 53.0 Infinity 0.29415992812219227 75.0 Infinity 0.1107936507936508 82.0 Infinity 0.06910569105691057 43.0 Infinity 0.5189184200812108 75.0 Infinity 0.1107936507936508 
2.001856888354189 14.0 Infinity NaN 18.0 Infinity 0.9665463208566657 21.0 Infinity 0.8783628652049705 16.0 NaN 0.5691964285714286 17.0 Infinity 1.0374649859943976 
3.001856888354189 6.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 26.0 Infinity 0.26622596153846156 5.0 Infinity NaN 
4.0018568883541885 16.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity 1.793821138211382 21.0 Infinity 0.4861407249466951 4.0 Infinity NaN 
5.0018568883541885 22.0 Infinity NaN 4.0 Infinity 0.9473684210526315 3.0 Infinity NaN 16.0 NaN 0.7568097014925373 3.0 NaN 0.9421768707482993 
6.0018568883541885 21.0 Infinity NaN 2.0 NaN 1.663265306122449 4.0 Infinity NaN 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
7.0018568883541885 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 3.0 NaN 0.9421768707482993 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
8.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
9.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
10.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
11.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
12.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
13.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
14.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
15.001856888354189 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
16.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
17.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
18.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
19.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
20.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
21.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
22.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
23.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
24.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
25.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
26.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
27.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
28.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
29.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
30.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
31.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
32.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
33.00185688835419 17.0 Infinity 0.4581492676121832 2.0 NaN 1.663265306122449 2.0 NaN 1.663265306122449 16.0 NaN 0.7568097014925373 2.0 NaN 1.663265306122449 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:03+0000 #
#####################################################################
