#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:48+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 51.0 3.590909090909091 0.3549486461251167 89.0 3.5072463768115942 0.06179775280898876 94.0 3.56 0.031914893617021274 36.0 3.5 0.5038359788359787 88.0 3.4155844155844157 0.06818181818181818 
2.047156711761496 30.0 3.75 NaN 43.0 3.4444444444444446 NaN 50.0 3.0555555555555554 NaN 26.0 3.8 NaN 40.0 3.5238095238095237 NaN 
3.047156711761496 23.0 3.6 NaN 29.0 3.4 NaN 28.0 3.0 NaN 23.0 3.4 0.7813624781016084 24.0 4.0 NaN 
4.047156711761496 24.0 3.9047619047619047 0.7104001322751324 25.0 3.5 NaN 22.0 3.0 NaN 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
5.047156711761496 24.0 3.9047619047619047 0.7104001322751324 24.0 3.5 0.6042415917415918 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
6.047156711761496 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
7.047156711761496 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
8.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
9.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
10.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
11.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
12.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
13.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
14.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
15.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
16.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
17.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
18.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
19.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
20.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
21.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
22.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
23.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
24.047156711761495 23.0 3.9047619047619047 0.7630262249827469 23.0 3.5 0.5975419508028204 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
25.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
26.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
27.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
28.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
29.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
30.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
31.047156711761495 23.0 3.9047619047619047 0.7630262249827469 22.0 4.0 0.6133393122029486 22.0 4.0 0.5912433526069889 23.0 3.4 0.7813624781016084 22.0 4.0 0.605763554627191 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:49+0000 #
#####################################################################
