#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:12+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 132.80567480944467 113.14844992160708 27.698762649919605 161.21006771006773 0.014215894697613862 22.474878704143265 
9.5 2000.0 138.552796771407 115.95272218686617 28.73308048992406 158.3573654464319 0.07479558717365364 21.938237739548576 
10.0 2000.0 143.09290146503056 113.73693233280754 32.15070814454086 159.3573654464319 0.0 22.211835738810258 
10.5 2000.0 146.65626828487672 110.75865946356302 37.489266418790166 160.86966051386528 0.0 24.64766681725785 
11.0 2000.0 149.46255364317372 113.98184515191436 36.96398503698732 164.22503497534458 0.0 22.581865023425813 
11.5 2000.0 152.13609049074248 106.73601581014815 46.291824827223884 146.04664497239972 0.09108338349641087 23.18369584666436 
12.0 2000.0 154.6859701690789 112.78198121069661 42.64404142175592 190.2464644789335 0.10904351542859558 21.825211472436077 
12.5 2000.0 156.84426336854324 110.98688285860521 46.57750560714883 158.70631388940552 0.0 20.286329346219635 
13.0 2000.0 158.38919712036696 110.26886903860934 49.16079544768913 179.03597579762038 0.0 24.090962764749435 
13.5 2000.0 160.28846091516158 111.75503453452404 49.37584678499043 174.0319549335366 0.0 22.916874673161995 
14.0 2000.0 161.97786048958457 107.75471602920328 54.79614589499055 148.3031926631048 0.6142641166318867 23.228337878723266 
14.5 2000.0 163.33134660121678 111.85309711798713 52.15510867426711 163.15723263206363 0.15440440551857648 19.494996889347934 
15.0 2000.0 164.65563425707484 111.78259805130288 53.6127926009729 191.51801547378003 0.40476896601147416 19.833509593205967 
15.5 2000.0 166.24648730699388 114.23128000801321 52.68738874122051 182.45209167468383 0.0 18.937754041419808 
16.0 2000.0 167.4274628238243 113.02463524852656 54.97724654001643 149.52217519774766 0.0 17.844273330654026 
16.5 2000.0 168.0943732791478 103.4098057873262 65.02233437138523 185.68486167797147 4.416668031438945 23.681069674208434 
17.0 2000.0 168.36318343642296 110.96662915850627 57.646113538953806 171.523315586987 1.8656129761995004 19.406638773565387 
17.5 2000.0 168.11808044701317 106.61915241770863 61.99548455289637 182.0238065279097 8.64474863263733 22.351096479170174 
18.0 2000.0 168.24991362744458 112.14017392208629 56.52462053405636 185.79036132485993 0.0 15.869864167551459 
18.5 2000.0 168.241289120318 108.92400558832934 59.964370633803426 165.521161667996 6.334079778603538 18.957843325383706 
19.0 2000.0 167.9885954912591 113.72778018502312 55.20377011602494 167.3975814704806 11.497513123222163 15.553117440407693 
19.5 2000.0 167.91765991748014 105.35232811398176 63.14977708848401 169.12634325088007 11.721062376792986 20.141405769794623 
20.0 2000.0 168.01848182871504 111.11903104509642 57.4547943825714 165.91032574121118 8.460408200344347 15.698277912459371 
20.5 2000.0 167.94596691790485 105.38384558733746 63.153715134639256 182.7082302309049 14.4889431673421 19.175140670406385 
21.0 2000.0 168.17446513765148 111.47451499963653 57.357946030319816 192.9861120740882 9.077920407204871 19.094057066664753 
21.5 2000.0 168.30381493578486 108.55906921479517 60.39840582494058 198.71807547080437 10.964331889171447 19.439038410970724 
22.0 2000.0 168.77746611295643 107.30292224279056 61.931758242675116 198.819168348739 11.309709377942056 18.653690910872985 
22.5 2000.0 168.98094778770593 105.98068703632673 63.38120933535454 191.06162331390658 1.0 18.801080351295756 
23.0 2000.0 168.92074271887546 107.79469090371012 61.69131607986503 191.01958968104478 2.0 17.85489589741766 
23.5 2000.0 168.50117272374328 109.02825628952831 60.20370725616766 187.41796120471412 0.0 15.600585695239703 
24.0 2000.0 168.31771545346496 109.41010114366239 59.893510438425665 182.31052775607154 12.170023923308392 15.503476174871267 
24.5 2000.0 167.9641524602356 105.13698005464207 63.47808197182611 182.31052775607154 0.0 16.14976211436245 
25.0 2000.0 167.17301983113143 107.63792291814121 60.26455500084945 197.37739875266593 0.0 17.27158865587132 
25.5 2000.0 167.25594488389618 111.13217481349787 56.82111833374272 193.18921912686963 1.0 17.974659536200196 
26.0 2000.0 167.4833730968053 99.90649338856728 67.98671237691615 198.9039995572621 18.001877857797453 20.8189011272583 
26.5 2000.0 167.95710135636986 106.46013035627305 62.031860050552844 187.72402477198543 2.088826104406266 16.72536001244722 
27.0 2000.0 167.78549120115872 106.63861310487552 61.88094832704568 177.96888750661697 0.0 16.33325489822644 
27.5 2000.0 167.32760555234103 103.49487141072039 64.66238980105926 176.21460979236286 0.0 19.585556746639202 
28.0 2000.0 166.94687604146847 103.81552246163376 63.86014476251244 189.12653088087635 0.3333333333333335 20.935985833788813 
28.5 2000.0 166.12765174064603 104.46772272173227 62.2793108712001 183.7008530433611 2.0 16.39625973286456 
29.0 2000.0 165.44301540458596 106.10223884624403 59.83023701671833 196.15821829002576 1.0 18.584291912910917 
29.5 2000.0 165.00989427590096 102.6155583018487 62.832799149967684 173.28761952989325 13.654693107440366 20.260689915217043 
30.0 2000.0 164.51932947047854 103.11375752959815 61.930649605588094 180.33142055609446 14.403890819964516 20.11045712552254 
30.5 2000.0 163.8085663967168 109.65846505972469 54.79889858137836 182.0376156862013 0.0 15.45275458962374 
31.0 2000.0 163.42545915999852 103.30509091664474 60.69392166472482 165.48348503065858 4.5 16.642558898204612 
31.5 2000.0 163.08534085145976 102.51265475203486 61.0872102354709 179.6174574316359 0.0 18.635955996578346 
32.0 2000.0 162.73899834291393 106.62063442801929 56.80818226320395 190.17135407801248 0.0 16.53339221933194 
32.5 2000.0 162.1745829395343 99.8320901444483 63.26038988190044 188.19944409959552 0.0 19.707122587976 
33.0 2000.0 161.78892933662627 94.37257643186743 68.51474404234493 184.0505559091826 16.17585342155523 21.70193789607403 
33.5 2000.0 161.0854599201398 106.03951470883712 56.551759090414414 178.4718693784574 2.2140420695671423 15.903300749548071 
34.0 2000.0 160.35764010430955 105.71829429555069 56.11505815807301 185.40894288646848 12.886550188933185 15.343045807739164 
34.5 2000.0 160.3164254959672 102.53752647498737 58.97815315207841 185.40894288646848 11.770843041101458 15.589200032164543 
35.0 2000.0 159.76214198251756 100.4352414275112 60.66871659638552 173.6233378315777 1.0 18.035410121652767 
35.5 2000.0 159.56812020499243 103.14148797636135 58.06767338639392 170.3210418538577 0.0 14.192731150456824 
36.0 2000.0 159.7888441588724 99.35784077680492 61.778619695721446 182.79489194221856 0.0 16.77367417660866 
36.5 2000.0 159.78123292572855 105.30142700745485 55.7968578713872 182.79489194221856 15.401527321536406 15.453501810294158 
37.0 2000.0 159.73531472013138 104.14204279862336 56.643585282558796 167.60889287515855 0.0 15.022358565768805 
37.5 2000.0 159.74407323339207 99.46987904375177 60.98887897635275 182.06119848411606 0.0 17.865850267692203 
38.0 2000.0 159.78439906818875 104.43709270060262 56.08661488950993 152.04983076265754 9.957961637434323 12.87355713418946 
38.5 2000.0 159.6584397823004 97.6842849939621 62.506838105367535 167.63301016586354 1.0 16.905354467266864 
39.0 2000.0 159.34348436343421 97.51443236217985 62.250291241652555 177.4429226124528 1.5 18.788550674054154 
39.5 2000.0 159.55635556823592 106.42002318512687 53.59401033112924 176.2810673939537 2.1645586794249567 15.396102130686312 
40.0 2000.0 159.3895277854983 102.79664700703518 56.92848685065364 173.0415360508458 2.3333333333333335 19.329560438733942 
40.5 2000.0 158.96753921583178 102.54416796689252 56.97699116018033 173.0415360508458 7.921984311508481 15.578273226669202 
41.0 2000.0 158.91240613251136 96.34241202815655 63.22895440866496 182.305271522224 0.0 16.330142949505724 
41.5 2000.0 159.1215581869668 94.87446048606903 65.04364738184763 182.28836736493784 16.45352376840964 20.615724734913666 
42.0 2000.0 159.09364483555342 94.26137852008203 65.4027518193272 171.36187233656946 8.655954853676164 17.634676696078042 
42.5 2000.0 158.82528683908578 98.54625845597688 60.64642171816289 176.08770881617463 2.8666666666666667 19.41396924633134 
43.0 2000.0 159.04302000263064 105.04505388595489 54.4732582458409 173.8253875365037 8.204811174892058 14.956599438123948 
43.5 2000.0 158.86381945492164 100.67841935182578 58.67928025057055 178.21903131875735 0.0 18.534765324910655 
44.0 2000.0 159.03556816310166 103.9936487048804 55.60699448682604 173.61625117694857 0.0 16.801270659038067 
44.5 2000.0 159.27646729707 103.25266183745823 56.431018415532186 162.65006259851933 0.0 16.932408346388467 
45.0 2000.0 159.35813027641015 99.42063705699277 60.34159235113169 177.97173880392654 2.8202549902479603 18.09371655737178 
45.5 2000.0 159.13567156334162 103.74826056355265 56.23938043955979 160.39625971413463 0.0 15.200009067709026 
46.0 2000.0 158.82630296623216 98.09178735884379 61.70420198177588 193.6962675857817 0.0 19.05065632311247 
46.5 2000.0 159.3792189922903 98.51791560750627 61.556258697246676 163.0223008166709 1.0 17.443565131775767 
47.0 2000.0 159.6927142202569 96.38988689958165 63.85120151930816 183.4573398087905 0.0 20.167166606555032 
47.5 2000.0 159.56366856641378 90.77791336616853 69.25464400473118 191.66963871985243 0.15983372512171456 25.282206339821776 
48.0 2000.0 160.0862218016606 101.31584106902788 59.144750211198705 179.49775237905033 0.0 18.467544206842597 
48.5 2000.0 160.38017151683925 100.31104857369358 60.358573771612406 177.45095113905555 0.0 17.12658128317638 
49.0 2000.0 160.21619119708714 91.88325710727543 69.1039797872536 176.11364031378506 0.0 17.519724107022327 
49.5 2000.0 160.82218327354016 99.4353184792663 62.3150397378225 187.44343992974765 0.0 18.846208383090676 
50.0 2000.0 161.3465316886717 105.69423388161185 56.67534728669546 164.294817370975 0.11841692428352246 16.063453751562943 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:26+0000 #
#####################################################################
