#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:40+0000 #
#####################################################################
# seed = 66.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 283.0 Infinity 0.14413595827023387 334.0 Infinity 0.047715283718277726 341.0 Infinity 0.04728262939406634 239.0 Infinity 0.25567178056717804 332.0 Infinity 0.051014773379231215 
2.0019574411019834 241.0 Infinity 0.2461074886386089 158.0 Infinity 0.3526616491806365 176.0 Infinity 0.27757010981442803 239.0 Infinity 0.25567178056717804 180.0 Infinity 0.328816777358444 
3.0019574411019834 237.0 Infinity 0.22494474583082172 217.0 Infinity 0.16072487420413692 197.0 Infinity 0.2094071667744698 239.0 Infinity 0.25567178056717804 205.0 Infinity 0.17556020338660222 
4.001957441101983 234.0 Infinity 0.2342389092389092 213.0 Infinity 0.18822497273201497 224.0 Infinity 0.1780782957122243 239.0 Infinity 0.25567178056717804 184.0 Infinity 0.2221627007192864 
5.001957441101983 234.0 Infinity 0.2342389092389092 183.0 Infinity 0.24840215188575843 231.0 Infinity 0.18105957718257185 239.0 Infinity 0.25567178056717804 181.0 Infinity 0.2227032383353475 
6.001957441101983 234.0 Infinity 0.2342389092389092 189.0 Infinity 0.19034895664214063 218.0 Infinity 0.21388625840190872 239.0 Infinity 0.25567178056717804 178.0 Infinity 0.22645666370055004 
7.001957441101983 234.0 Infinity 0.2342389092389092 181.0 Infinity 0.2263864795876496 207.0 Infinity 0.22601709016883784 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
8.001957441101982 234.0 Infinity 0.2342389092389092 178.0 Infinity 0.21568887343837775 207.0 Infinity 0.19791725119943365 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
9.001957441101982 234.0 Infinity 0.2342389092389092 177.0 Infinity 0.21973231340130644 202.0 Infinity 0.20900431187268698 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
10.001957441101982 234.0 Infinity 0.2342389092389092 175.0 Infinity 0.22795782555446426 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
11.001957441101982 234.0 Infinity 0.2342389092389092 175.0 Infinity 0.22795782555446426 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
12.001957441101982 234.0 Infinity 0.2342389092389092 175.0 Infinity 0.22795782555446426 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
13.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
14.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
15.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
16.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
17.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
18.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
19.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
20.001957441101982 234.0 Infinity 0.2342389092389092 174.0 Infinity 0.23214149121857036 198.0 Infinity 0.22164412962095673 239.0 Infinity 0.25567178056717804 174.0 Infinity 0.23214149121857036 
