#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:24+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 86.0 Infinity 0.8143937409338079 329.0 Infinity 0.42089939876415794 551.0 Infinity 0.1866807824158097 34.0 NaN 1.1084410439058 329.0 Infinity 0.4357278992537351 
2.000853956153802 15.0 NaN NaN 38.0 Infinity NaN 207.0 Infinity NaN 12.0 NaN NaN 50.0 NaN NaN 
3.000853956153802 16.0 NaN NaN 15.0 NaN NaN 60.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
4.000853956153803 27.0 NaN NaN 22.0 NaN NaN 32.0 NaN NaN 50.0 NaN NaN 10.0 NaN NaN 
5.000853956153803 38.0 NaN 0.5727702890288727 32.0 NaN 0.6130444639855598 70.0 Infinity NaN 58.0 NaN 0.3629965905416757 17.0 NaN 0.8927137613069628 
6.000853956153803 64.0 NaN NaN 52.0 NaN NaN 146.0 Infinity NaN 12.0 NaN NaN 47.0 NaN 0.31323961464566624 
7.000853956153803 19.0 NaN 1.5741917360686075 85.0 Infinity NaN 71.0 Infinity NaN 10.0 NaN NaN 49.0 NaN 0.33975697171787833 
8.000853956153803 13.0 NaN NaN 10.0 NaN NaN 19.0 NaN NaN 10.0 NaN NaN 12.0 NaN 1.8891840013577033 
9.000853956153803 11.0 NaN NaN 8.0 NaN 1.9792074854415935 20.0 NaN NaN 17.0 NaN 0.931447419542416 8.0 NaN NaN 
10.000853956153803 30.0 NaN NaN 8.0 NaN 1.992732715197099 41.0 NaN NaN 14.0 NaN 1.2381861523015052 7.0 NaN 2.1417757483592377 
11.000853956153803 19.0 NaN 0.8951799468177695 8.0 NaN 1.992732715197099 36.0 NaN 0.5155974268637411 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
12.000853956153803 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9591154426663069 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
13.000853956153803 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
14.000853956153803 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
15.000853956153803 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
16.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
17.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
18.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
19.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
20.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
21.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
22.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
23.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
24.000853956153804 11.0 NaN 1.5108663727862484 8.0 NaN 1.992732715197099 9.0 NaN 1.9733733095557524 10.0 NaN 1.7084606132221072 7.0 NaN 2.1417757483592377 
