#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 223.0 Infinity 0.1685026109914002 322.0 Infinity 0.062259686483288966 330.0 Infinity 0.06063557654466745 189.0 Infinity 0.3498232081356558 323.0 Infinity 0.06722689075630252 
2.003080252868684 34.0 NaN NaN 70.0 Infinity 0.8762846677132389 76.0 Infinity 0.9210233114838376 55.0 NaN 0.5278741595578984 68.0 Infinity 0.9246304158918468 
3.003080252868684 14.0 NaN NaN 32.0 Infinity NaN 22.0 Infinity NaN 13.0 NaN NaN 21.0 Infinity NaN 
4.003080252868684 13.0 NaN NaN 16.0 Infinity NaN 17.0 Infinity NaN 6.0 NaN NaN 9.0 Infinity NaN 
5.003080252868684 42.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 22.0 NaN 0.571974616292798 58.0 Infinity NaN 
6.003080252868684 45.0 Infinity NaN 14.0 Infinity NaN 8.0 Infinity NaN 53.0 NaN 0.23742342563097277 111.0 Infinity NaN 
7.003080252868684 30.0 NaN 0.6612611799105608 18.0 Infinity NaN 14.0 Infinity NaN 111.0 Infinity 0.1515275015275015 63.0 Infinity NaN 
8.003080252868685 26.0 NaN 0.7553013614352623 30.0 Infinity NaN 25.0 Infinity NaN 114.0 Infinity 0.19429357192515087 27.0 Infinity 0.5592427531316422 
9.003080252868685 26.0 NaN 0.7553013614352623 20.0 Infinity 0.5992620490721602 24.0 Infinity NaN 47.0 Infinity 0.7031937920235791 26.0 Infinity 0.5999828590213206 
10.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity NaN 43.0 Infinity NaN 54.0 NaN 0.42280867608881795 26.0 Infinity 0.5999828590213206 
11.003080252868685 26.0 NaN 0.7553013614352623 15.0 Infinity NaN 32.0 NaN NaN 59.0 NaN 0.38697743235247745 26.0 Infinity 0.5999828590213206 
12.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 25.0 NaN NaN 66.0 NaN 0.34531952725229154 26.0 Infinity 0.5999828590213206 
13.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 24.0 NaN 0.4654131516947864 88.0 NaN 0.23823865729692617 26.0 Infinity 0.5999828590213206 
14.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 24.0 NaN 0.4654131516947864 81.0 NaN 0.2886625741826688 26.0 Infinity 0.5999828590213206 
15.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
16.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
17.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.805506748153807 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
18.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.833531993931979 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
19.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.848047235784769 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
20.003080252868685 26.0 NaN 0.7553013614352623 14.0 Infinity 0.848047235784769 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
21.003080252868685 26.0 NaN 0.7553013614352623 15.0 Infinity 0.5708909672655673 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
22.003080252868685 26.0 NaN 0.7553013614352623 26.0 Infinity 0.33725173569134054 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
23.003080252868685 26.0 NaN 0.7553013614352623 97.0 Infinity 0.09712825842405333 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
24.003080252868685 26.0 NaN 0.7553013614352623 79.0 Infinity 0.21321698591802832 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
25.003080252868685 26.0 NaN 0.7553013614352623 24.0 Infinity 0.6223226361916377 24.0 NaN 0.4654131516947864 62.0 NaN 0.39291989658324594 26.0 Infinity 0.5999828590213206 
