#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:02+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 155.0 Infinity 0.10892473118279569 160.0 Infinity 0.06171875000000001 161.0 Infinity 0.058229813664596286 135.0 Infinity 0.1775925925925926 160.0 Infinity 0.06171875000000001 
2.015727235543897 142.0 Infinity 0.1523977196512408 68.0 Infinity 0.4682592734063323 82.0 Infinity 0.43257355787843593 135.0 Infinity 0.1775925925925926 66.0 Infinity 0.46958163889982085 
3.015727235543897 135.0 Infinity 0.15196649029982365 83.0 Infinity 0.21985474364992444 138.0 Infinity 0.09623878536922016 135.0 Infinity 0.1775925925925926 78.0 Infinity 0.25623589373589384 
4.015727235543897 134.0 Infinity 0.1532042170101872 81.0 Infinity 0.2584740705111076 143.0 Infinity 0.0690445917718645 135.0 Infinity 0.1775925925925926 66.0 Infinity 0.37984444007171286 
5.015727235543897 134.0 Infinity 0.1532042170101872 63.0 Infinity 0.41063068324973095 130.0 Infinity 0.1160131535131535 135.0 Infinity 0.1775925925925926 58.0 Infinity 0.4535011444494204 
6.015727235543897 134.0 Infinity 0.1532042170101872 58.0 Infinity 0.43625976513907555 125.0 Infinity 0.11598701298701299 135.0 Infinity 0.1775925925925926 58.0 Infinity 0.43625976513907555 
7.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 106.0 Infinity 0.16704443355386753 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
8.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 93.0 Infinity 0.2120238483141709 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
9.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 97.0 Infinity 0.20534245250740096 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
10.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.19563036378825854 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
11.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.20177071466545152 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
12.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.19124439887597783 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
13.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.20177071466545152 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
14.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.19124439887597783 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
15.015727235543897 134.0 Infinity 0.1532042170101872 56.0 Infinity 0.46374523294166164 95.0 Infinity 0.19124439887597783 135.0 Infinity 0.1775925925925926 56.0 Infinity 0.46374523294166164 
