#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:46+0000 #
#####################################################################
# seed = 28.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
11.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
12.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
13.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
14.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
15.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
16.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
17.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
18.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
19.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
20.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
21.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.6703703703703703 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
22.015264960706897 11.0 NaN 1.1328984448387434 3.0 4.0 1.7032967032967032 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
23.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
24.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
25.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
26.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
27.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
28.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
29.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
30.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
31.015264960706897 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
32.0152649607069 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
33.0152649607069 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
34.0152649607069 11.0 NaN 1.1328984448387434 2.0 NaN 2.0505050505050506 1.0 NaN 3.32 7.0 NaN 1.244265147919633 3.0 NaN 1.3197278911564625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:50+0000 #
#####################################################################
