#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:29+0000 #
#####################################################################
# seed = 36.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
2.0756048314908373 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
3.0756048314908373 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
4.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
5.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
6.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
7.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
8.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
9.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
10.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
11.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
12.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
13.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
14.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
15.075604831490837 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
16.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
17.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
18.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
19.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
20.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
21.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
22.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
23.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
24.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
25.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
26.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
27.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
28.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
29.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
30.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
31.075604831490836 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:30+0000 #
#####################################################################
