#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:09+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 85.0 Infinity 0.6445147228444638 343.0 Infinity 0.3848345251234978 549.0 Infinity 0.1652636828866337 38.0 NaN 1.1450875926373627 368.0 Infinity 0.37795221837341414 
2.0008627412927416 7.0 NaN NaN 35.0 NaN NaN 200.0 Infinity NaN 5.0 NaN NaN 50.0 NaN NaN 
3.0008627412927416 5.0 NaN NaN 4.0 NaN 3.204253222747453 34.0 NaN NaN 9.0 NaN NaN 13.0 NaN NaN 
4.0008627412927416 5.0 NaN NaN 4.0 NaN 3.312902200229571 11.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
5.0008627412927416 45.0 Infinity NaN 4.0 NaN 3.344139310795362 29.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.0008627412927416 12.0 NaN NaN 4.0 NaN 3.344139310795362 72.0 NaN NaN 36.0 NaN NaN 4.0 NaN 3.211094467433819 
7.0008627412927416 10.0 Infinity NaN 4.0 NaN 3.344139310795362 89.0 NaN NaN 43.0 NaN 0.3975578828124968 11.0 NaN 1.1631041192359766 
8.000862741292742 6.0 Infinity NaN 4.0 NaN 3.344139310795362 80.0 Infinity NaN 75.0 Infinity 0.27820218579234973 51.0 Infinity 0.21028191901441717 
9.000862741292742 5.0 Infinity NaN 4.0 NaN 3.344139310795362 21.0 NaN NaN 7.0 NaN NaN 9.0 NaN 1.84783535784583 
10.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 8.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.9410944674338193 
11.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 9.0 NaN NaN 6.0 NaN NaN 4.0 NaN 2.9410944674338193 
12.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 7.0 NaN NaN 23.0 NaN NaN 4.0 NaN 2.9410944674338193 
13.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 14.0 NaN NaN 22.0 NaN 0.666218423676754 4.0 NaN 2.9410944674338193 
14.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 11.0 NaN NaN 7.0 NaN 2.225229042955224 4.0 NaN 2.9410944674338193 
15.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 37.0 Infinity NaN 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
16.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 13.0 Infinity NaN 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
17.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 7.0 NaN NaN 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
18.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 8.0 NaN 1.6380008911813009 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
19.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 5.0 NaN 2.6808014258900816 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
20.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 5.0 NaN 2.6808014258900816 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
21.000862741292742 4.0 Infinity 2.9057040962589014 4.0 NaN 3.344139310795362 5.0 NaN 2.6808014258900816 6.0 NaN 2.2504608194746973 4.0 NaN 2.9410944674338193 
