#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 500.0 81.65339632306119 78.52473037384983 4.285416681977928 19.08641995259643 0.0 3.4047629090542295 
36.0 500.0 81.6387758367965 78.9849121347685 4.032550286444609 22.21448314757137 0.0 3.654295765923611 
36.5 500.0 81.67538663355049 78.59579804522589 4.271334751867012 21.35060046162988 0.0 3.390180782462361 
37.0 500.0 81.66278044958138 78.18034786210559 4.516275030538476 20.098584748584756 0.0 3.44191277733345 
37.5 500.0 81.62948800618027 77.85544470786837 4.713277155424104 20.118087631322922 0.0 3.3989161759971602 
38.0 500.0 81.79175865854991 77.94665509637908 4.480173301013982 18.720138031902735 0.0 3.188994264547913 
38.5 500.0 81.84255916001783 78.1382861732702 4.161316404371565 14.53722673525305 0.0 2.973363039593519 
39.0 500.0 81.58875056062789 77.89412631386128 4.416394731967825 16.6159908890559 0.0 3.11381153165926 
39.5 500.0 81.39647959001782 77.88911328064854 4.4818814219634175 50.5395634794006 0.0 3.6442400764937983 
40.0 500.0 81.48106689319452 77.85842431972986 4.266159564733064 18.490402725929037 0.0 2.847782653827556 
40.5 500.0 81.3831900842106 78.1009549119118 3.966124715359945 16.296586828204482 0.0 2.660570961023434 
41.0 500.0 81.31895142688408 78.3232450927619 3.9571409634912738 20.019229055258457 0.0 3.1256680423416605 
41.5 500.0 81.37017768686422 78.50849477301612 3.8440512314438062 17.515530792736676 0.0 3.275492419562422 
42.0 500.0 81.46175505748981 78.23424217210827 4.068285608581977 30.420065250367124 0.0 3.558935178557417 
42.5 500.0 81.48394282003126 78.27781235267328 3.9556155640981854 20.977638864403545 0.0 3.0541617605223523 
43.0 500.0 81.6474083897127 77.89882289986005 4.363812979047321 19.37265732633378 0.0 2.843733869160052 
43.5 500.0 81.78401591207658 77.72491010572189 4.363039061816126 15.798500248461572 0.0 2.627020443117133 
44.0 500.0 81.79804197851401 77.32860775802247 4.815340268846334 15.136274101715287 0.0 2.9645164146531036 
44.5 500.0 81.64469898985939 77.44243105482708 4.705847630259692 17.287597778038958 0.0 2.975113519009621 
45.0 500.0 81.33126443890684 77.39467570290196 4.5880108253878005 17.853209943651123 0.0 3.205592199173505 
45.5 500.0 81.19311490445399 77.52197890660588 4.402397709103912 17.621128136569325 0.0 3.1789444578634147 
46.0 500.0 81.25023763413229 77.18866187308825 4.6710217493276085 16.121738637179817 0.0 3.0609345440395503 
46.5 500.0 81.1954307237654 76.83425384527858 4.807160292595934 26.82899304928481 0.0 3.1602460774520202 
47.0 500.0 81.14500848174873 76.84869423738643 4.828470554890435 52.430859426950754 0.0 4.720639275117151 
47.5 500.0 80.88674576178894 76.78976977945702 4.770390154147464 45.57054583273624 0.0 4.120213260530426 
48.0 500.0 80.47621110652334 77.00037511847644 4.311300234813271 18.905830117594796 0.0 2.8506582524875426 
48.5 500.0 80.57627428270044 77.24331885970254 4.15416788018296 57.461668783572826 0.0 4.187245745447034 
49.0 500.0 80.84884941427681 77.43226565533821 4.194204701910312 57.811272447882374 0.0 4.120029878820109 
49.5 500.0 81.21073792972594 77.57581684693389 4.24753905199174 50.652807899015336 0.0 3.43254600402693 
50.0 500.0 81.38278458998862 78.08736435755881 3.9726383409810433 50.91864925150529 0.0 3.6197088955320087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
