#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:01+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 236.0 Infinity 0.17457627118644067 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 166.0 Infinity 0.3864003633581945 320.0 Infinity 0.06250992063492064 
2.0020379921658478 50.0 NaN 0.8180833333333334 71.0 Infinity 0.8364052980850112 76.0 Infinity 0.8353056082249904 49.0 NaN 0.5981629732298853 64.0 Infinity 0.8559821627514644 
3.0020379921658478 26.0 NaN NaN 35.0 Infinity NaN 27.0 Infinity NaN 38.0 NaN 0.5721422726453685 25.0 Infinity NaN 
4.002037992165848 45.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 75.0 NaN 0.20573146759953356 11.0 Infinity NaN 
5.002037992165848 70.0 NaN NaN 14.0 Infinity NaN 10.0 Infinity NaN 82.0 NaN NaN 69.0 Infinity NaN 
6.002037992165848 77.0 NaN 0.17027004435726548 13.0 Infinity 1.437278621772221 22.0 Infinity NaN 94.0 NaN 0.17149611814033566 140.0 Infinity NaN 
7.002037992165848 61.0 NaN NaN 29.0 Infinity 0.6172121325452428 70.0 Infinity NaN 88.0 NaN 0.22199227749860076 100.0 NaN 0.1300656108597285 
8.002037992165848 57.0 NaN NaN 43.0 Infinity 0.39606947386355834 79.0 Infinity NaN 71.0 NaN 0.33030967727526106 36.0 NaN 0.3840830887083259 
9.002037992165848 56.0 NaN 0.31208397332890236 47.0 Infinity 0.39782242644254634 28.0 NaN 0.5302195135479935 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
10.002037992165848 56.0 NaN 0.31208397332890236 49.0 Infinity 0.3883874974721022 23.0 NaN NaN 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
11.002037992165848 56.0 NaN 0.31208397332890236 44.0 Infinity 0.464719410063629 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
12.002037992165848 56.0 NaN 0.31208397332890236 44.0 Infinity 0.464719410063629 22.0 NaN 0.5603470316667294 70.0 NaN 0.3364569583791933 32.0 NaN 0.372227139534616 
