#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 118.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 78.0 4.242424242424242 0.4342365967365968 156.0 4.367647058823529 0.11858974358974358 182.0 3.857142857142857 0.04945054945054945 37.0 6.0 0.793045243045243 149.0 4.0 0.14507829977628633 
2.0045193581219034 36.0 4.0 NaN 59.0 4.333333333333333 NaN 91.0 4.611111111111111 0.4672161172161172 37.0 3.3333333333333335 0.9057427557427555 56.0 4.333333333333333 0.7974219233147803 
3.0045193581219034 45.0 4.088888888888889 0.5452116402116401 38.0 5.0 NaN 65.0 4.222222222222222 NaN 43.0 3.4 0.57005772005772 33.0 5.0 NaN 
4.004519358121904 42.0 4.142857142857143 0.6081632653061225 44.0 4.666666666666667 0.36268413486785284 65.0 4.5 NaN 32.0 3.3333333333333335 0.8858067279942279 32.0 7.0 0.6286386021099644 
5.004519358121904 29.0 4.285714285714286 0.9532019704433498 34.0 NaN 0.572297115711339 57.0 4.892857142857143 NaN 31.0 3.3333333333333335 0.9197574826607083 28.0 2.0 NaN 
6.004519358121904 31.0 4.285714285714286 0.8056346878927524 28.0 NaN 0.7255444568331565 43.0 4.75 NaN 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
7.004519358121904 30.0 4.285714285714286 0.8491558441558441 27.0 NaN 0.7431572144936438 48.0 4.761904761904762 NaN 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
8.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 42.0 4.6 0.5584484298770013 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
9.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 31.0 4.6 NaN 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
10.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
11.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
12.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
13.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
14.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
15.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
16.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
17.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
18.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
19.004519358121904 28.0 4.466666666666667 0.9187384044526902 27.0 NaN 0.7431572144936438 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
20.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
21.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
22.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
23.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
24.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
25.004519358121904 28.0 4.466666666666667 0.9187384044526902 26.0 NaN 0.7717401842818609 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
26.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
27.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
28.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
29.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
30.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
31.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
32.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
33.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
34.004519358121904 28.0 4.466666666666667 0.9187384044526902 25.0 NaN 0.8226097916531353 30.0 4.6 0.7128884078884078 31.0 3.3333333333333335 0.9197574826607083 25.0 NaN 0.833324077367421 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:43+0000 #
#####################################################################
