#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 56.0 3.672727272727273 0.2620748299319728 92.0 Infinity 0.043478260869565216 99.0 3.9066666666666667 0.005050505050505051 31.0 Infinity 0.5230148883374689 85.0 Infinity 0.07941176470588235 
2.025496592773173 27.0 4.0 NaN 40.0 Infinity NaN 46.0 4.222222222222222 0.4997412008281573 21.0 Infinity 0.7304816876245448 34.0 Infinity NaN 
3.025496592773173 20.0 4.0 NaN 28.0 Infinity NaN 29.0 3.5 NaN 18.0 Infinity 0.8328588727711534 22.0 Infinity NaN 
4.025496592773173 18.0 NaN NaN 24.0 Infinity NaN 22.0 2.0 NaN 16.0 Infinity NaN 19.0 NaN NaN 
5.025496592773173 17.0 NaN NaN 23.0 Infinity NaN 18.0 2.0 NaN 16.0 Infinity NaN 17.0 NaN NaN 
6.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 16.0 2.0 NaN 16.0 Infinity NaN 15.0 NaN 0.815458889975019 
7.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity NaN 15.0 NaN 0.815458889975019 
8.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 17.0 Infinity NaN 15.0 NaN 0.815458889975019 
9.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 19.0 Infinity 0.7193602693602694 15.0 NaN 0.815458889975019 
10.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 18.0 Infinity 0.8426580621025066 15.0 NaN 0.815458889975019 
11.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
12.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
13.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
14.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
15.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
16.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
17.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
18.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
19.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
20.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
21.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
22.025496592773173 15.0 NaN 1.0569707830998152 19.0 Infinity 0.5783925845895286 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
23.025496592773173 15.0 NaN 1.0569707830998152 18.0 Infinity 0.6383032837333913 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
24.025496592773173 15.0 NaN 1.0569707830998152 17.0 Infinity 0.6856544572863358 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
25.025496592773173 15.0 NaN 1.0569707830998152 17.0 Infinity 0.6856544572863358 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
26.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
27.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
28.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
29.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
30.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
31.025496592773173 15.0 NaN 1.0569707830998152 15.0 Infinity 0.8437417182578473 15.0 2.0 0.7918029759965244 16.0 Infinity 0.9011153198653199 15.0 NaN 0.815458889975019 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:23+0000 #
#####################################################################
