#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:45+0000 #
#####################################################################
# seed = 103.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.058342528573634 28.0 4.681818181818182 0.2755952380952381 40.0 3.9526315789473685 0.08541666666666667 45.0 3.9004329004329006 0.04814814814814815 22.0 3.7857142857142856 0.527922077922078 40.0 3.9526315789473685 0.08541666666666667 
2.0583425285736343 15.0 4.733333333333333 0.4507936507936508 12.0 3.1333333333333333 0.9125 15.0 3.409090909090909 0.7287157287157288 13.0 3.0 0.5224358974358975 11.0 2.9444444444444446 0.9045454545454544 
3.0583425285736343 19.0 5.333333333333333 NaN 3.0 4.0 NaN 6.0 3.6 NaN 18.0 5.333333333333333 0.3773148148148148 3.0 4.0 NaN 
4.058342528573634 18.0 5.4 0.3432367149758454 4.0 5.0 0.4635416666666667 2.0 2.0 NaN 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
5.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
6.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
7.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
8.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
9.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
10.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
11.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
12.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
13.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
14.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
15.058342528573634 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
16.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
17.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
18.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
19.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
20.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
21.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
22.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
23.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
24.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
25.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
26.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
27.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
28.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
29.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
30.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
31.058342528573633 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
32.05834252857363 16.0 5.5 0.44864130434782606 4.0 5.0 0.4635416666666667 4.0 5.0 0.4635416666666667 18.0 5.333333333333333 0.3773148148148148 4.0 5.0 0.4635416666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:45+0000 #
#####################################################################
