#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:14+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 60.0 Infinity 0.23166666666666666 76.0 Infinity 0.07597117794486215 84.0 Infinity 0.05357142857142857 39.0 Infinity 0.5498685075608153 78.0 Infinity 0.06913919413919413 
2.009131489264848 23.0 Infinity 0.7937370600414078 26.0 Infinity NaN 34.0 Infinity 0.6767156862745097 17.0 NaN 0.9947245564892624 26.0 Infinity 0.7762529137529136 
3.009131489264848 10.0 NaN NaN 11.0 Infinity NaN 16.0 Infinity NaN 8.0 NaN 1.1013513513513513 11.0 Infinity NaN 
4.009131489264848 5.0 NaN NaN 4.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
5.009131489264848 3.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 2.8558823529411765 3.0 Infinity NaN 
6.009131489264848 3.0 NaN NaN 2.0 Infinity 2.382978723404255 3.0 Infinity NaN 4.0 NaN 1.4918478260869565 2.0 Infinity NaN 
7.009131489264848 5.0 NaN NaN 1.0 NaN 3.91 2.0 Infinity NaN 4.0 NaN 1.5013440860215055 1.0 NaN 3.91 
8.009131489264849 5.0 NaN 1.1875 1.0 NaN 3.91 1.0 NaN 3.41 5.0 NaN 1.2010752688172044 1.0 NaN 3.91 
9.009131489264849 4.0 NaN 1.609375 1.0 NaN 3.91 1.0 NaN 3.41 7.0 NaN 0.8579109062980032 1.0 NaN 3.91 
10.009131489264849 4.0 NaN 1.609375 1.0 NaN 3.91 1.0 NaN 3.41 6.0 NaN 1.0842293906810037 1.0 NaN 3.91 
