#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 214.0 4.190476190476191 0.20974632843791718 271.0 3.558333333333333 0.07093413565417415 297.0 3.7660818713450293 0.056675000706274535 149.0 3.5 0.4685259103005943 274.0 3.7416666666666667 0.07895413192541087 
2.0054168787655544 64.0 5.333333333333333 NaN 44.0 2.6666666666666665 NaN 59.0 2.6666666666666665 NaN 103.0 5.333333333333333 NaN 44.0 2.7222222222222223 NaN 
3.0054168787655544 106.0 NaN NaN 13.0 2.4 NaN 15.0 2.0 NaN 154.0 3.3333333333333335 NaN 13.0 2.0 NaN 
4.005416878765555 121.0 NaN 0.06272515363424454 3.0 2.0 NaN 4.0 1.3333333333333333 NaN 160.0 4.0 0.2032049446229871 3.0 2.0 NaN 
5.005416878765555 112.0 NaN 0.10794413919413919 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 141.0 4.0 0.27940968438760494 1.0 NaN 2.3316708229426433 
6.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 130.0 4.0 0.32006058930587233 1.0 NaN 2.3316708229426433 
7.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 127.0 4.0 0.32510888969067553 1.0 NaN 2.3316708229426433 
8.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
9.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
10.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
11.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
12.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
13.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
14.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
15.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
16.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
17.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
18.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
19.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
20.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
21.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
22.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
23.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
24.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
25.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
26.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
27.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
28.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
29.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
30.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
31.005416878765555 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
32.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
33.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
34.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
35.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
36.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
37.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
38.00541687876556 105.0 NaN 0.1460927960927961 1.0 NaN 2.3316708229426433 1.0 NaN 2.3316708229426433 126.0 4.0 0.330098416026089 1.0 NaN 2.3316708229426433 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:14+0000 #
#####################################################################
