#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:25+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3894927536231882 17.048213536463535 16.40904686979687 27.65357142857143 0.0 5.698738215387091 
1.0 200.0 3.3794166666666667 17.048213536463535 13.66879686979687 25.74642857142857 0.0 5.512202799932177 
1.5 200.0 6.6592142857142855 17.048213536463535 10.38899925074925 21.485714285714288 0.0 4.857738235924066 
2.0 200.0 9.71302380952381 17.048213536463535 7.344356393606394 15.05198412698413 0.0 3.6561513353415096 
2.5 200.0 11.551526154401154 17.048213536463535 5.520020715395716 13.17994227994228 0.0 3.2697266652757078 
3.0 200.0 13.251489538239538 17.048213536463535 3.835890664890665 9.701370851370852 0.0 2.64262236113042 
3.5 200.0 14.332001373626374 17.048213536463535 2.772817501942502 8.199691974691973 0.0 2.332292003816607 
4.0 200.0 15.39125647963148 17.048213536463535 1.7854896631146633 7.689629814629818 0.0 1.9293747553679876 
4.5 200.0 15.927014624264624 17.048213536463535 1.3185705960705962 7.689629814629818 0.0 1.700008752415587 
5.0 200.0 16.457295274170274 17.048213536463535 0.9203573232323231 7.689629814629818 0.0 1.4585292995884023 
5.5 200.0 16.639772241647243 17.048213536463535 0.7955786852036852 7.689629814629818 0.0 1.365349334342536 
6.0 200.0 16.806362276612276 17.048213536463535 0.6988488733488732 7.689629814629818 0.0 1.3043873793561793 
6.5 200.0 16.863509407259407 17.048213536463535 0.6832732822732819 7.689629814629818 0.0 1.2962642452507644 
7.0 200.0 16.913025016650018 17.048213536463535 0.6811649045399042 7.689629814629818 0.0 1.2889872868746244 
7.5 200.0 16.936213182650683 17.048213536463535 0.6714992299367296 7.689629814629818 0.0 1.2881461957724407 
8.0 200.0 16.952130536130536 17.048213536463535 0.6631717726717727 7.689629814629818 0.0 1.2882198096816229 
8.5 200.0 16.956874125874126 17.048213536463535 0.6625715118215119 7.689629814629818 0.0 1.2884557872847262 
9.0 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
9.5 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
10.0 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
10.5 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
11.0 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
11.5 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
12.0 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
12.5 200.0 16.959951048951048 17.048213536463535 0.6618757631257631 7.689629814629818 0.0 1.2887316541986535 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:25+0000 #
#####################################################################
