#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:12+0000 #
#####################################################################
# seed = 112.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 37.0 3.8823529411764706 0.14639639639639637 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 25.0 4.181818181818182 0.355 47.0 3.9177489177489178 0.031914893617021274 
2.008030571704128 25.0 3.5303030303030303 NaN 38.0 3.783333333333333 0.12061403508771928 30.0 3.709090909090909 0.3638888888888888 21.0 4.107142857142857 0.45899470899470896 27.0 3.984848484848485 0.4055555555555555 
3.008030571704128 22.0 3.709090909090909 0.4864718614718614 36.0 3.783333333333333 0.1898148148148148 26.0 3.3333333333333335 NaN 21.0 4.107142857142857 0.45899470899470896 22.0 3.6785714285714284 0.4356060606060606 
4.008030571704127 22.0 3.709090909090909 0.4864718614718614 35.0 3.961904761904762 NaN 23.0 3.6785714285714284 0.46376811594202894 21.0 4.107142857142857 0.45899470899470896 22.0 3.6785714285714284 0.4348484848484848 
5.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 3.961904761904762 0.21223958333333334 23.0 3.6785714285714284 NaN 21.0 4.107142857142857 0.45899470899470896 22.0 3.6785714285714284 0.45075757575757575 
6.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 3.6785714285714284 NaN 21.0 4.107142857142857 0.45899470899470896 22.0 3.6785714285714284 NaN 
7.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
8.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
9.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
10.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
11.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
12.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
13.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
14.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
15.008030571704127 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
16.008030571704126 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
17.008030571704126 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
18.008030571704126 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
19.008030571704126 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
20.008030571704126 22.0 3.709090909090909 0.4864718614718614 31.0 4.057142857142857 0.18951612903225806 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
21.008030571704126 22.0 3.709090909090909 0.4864718614718614 32.0 4.057142857142857 0.18098958333333334 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
22.008030571704126 22.0 3.709090909090909 0.4864718614718614 31.0 4.057142857142857 0.18951612903225806 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
23.008030571704126 22.0 3.709090909090909 0.4864718614718614 30.0 4.057142857142857 0.2125 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
24.008030571704126 22.0 3.709090909090909 0.4864718614718614 30.0 4.057142857142857 0.2152777777777778 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
25.008030571704126 22.0 3.709090909090909 0.4864718614718614 26.0 4.363636363636363 0.30929487179487186 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
26.008030571704126 22.0 3.709090909090909 0.4864718614718614 23.0 4.266666666666667 0.4438405797101449 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
27.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
28.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
29.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
30.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
31.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
32.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
33.008030571704126 22.0 3.709090909090909 0.4864718614718614 22.0 4.166666666666667 0.43371212121212116 22.0 4.166666666666667 0.43371212121212116 21.0 4.107142857142857 0.45899470899470896 22.0 4.166666666666667 0.43371212121212116 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:12+0000 #
#####################################################################
