#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:06+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 57.0 Infinity 0.24250905040378723 84.0 Infinity 0.07936507936507937 92.0 Infinity 0.03804347826086956 36.0 Infinity 0.5850529100529102 84.0 Infinity 0.07936507936507937 
2.0125532890264046 35.0 Infinity NaN 32.0 Infinity NaN 29.0 Infinity 0.4786059351276743 39.0 Infinity 0.4867724867724868 37.0 Infinity NaN 
3.0125532890264046 39.0 Infinity 0.41191102344948494 33.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.4867724867724868 33.0 Infinity NaN 
4.012553289026405 36.0 Infinity 0.48327397910731246 36.0 Infinity 0.11435185185185187 38.0 Infinity NaN 39.0 Infinity 0.4867724867724868 33.0 Infinity 0.13340548340548342 
5.012553289026405 33.0 Infinity 0.5625615125615127 34.0 Infinity 0.14418767507002803 33.0 Infinity 0.16370851370851372 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
6.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
7.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
8.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
9.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
10.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
11.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
12.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
13.012553289026405 33.0 Infinity 0.5625615125615127 33.0 Infinity 0.13340548340548342 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
14.012553289026405 33.0 Infinity 0.5625615125615127 32.0 Infinity 0.15319940476190477 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
15.012553289026405 33.0 Infinity 0.5625615125615127 32.0 Infinity 0.15319940476190477 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
16.012553289026407 33.0 Infinity 0.5625615125615127 32.0 Infinity 0.15319940476190477 32.0 Infinity 0.15319940476190477 39.0 Infinity 0.4867724867724868 32.0 Infinity 0.15319940476190477 
