#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:05+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 227.0 Infinity 0.21402428946481808 301.0 Infinity 0.06772530717713443 317.0 Infinity 0.0654035851985379 176.0 Infinity 0.38501758658008645 296.0 Infinity 0.07204123766623767 
2.0032722111286154 85.0 Infinity NaN 70.0 Infinity 0.7613817937431382 75.0 Infinity 0.8219752529721569 171.0 Infinity 0.26258681835307224 88.0 Infinity 0.5519272394272394 
3.0032722111286154 134.0 Infinity NaN 70.0 Infinity NaN 33.0 Infinity NaN 198.0 Infinity NaN 139.0 Infinity NaN 
4.003272211128616 221.0 Infinity 0.14105034444876263 143.0 Infinity NaN 37.0 Infinity NaN 166.0 Infinity 0.37071669569897775 211.0 Infinity NaN 
5.003272211128616 195.0 Infinity 0.22154928638121912 172.0 Infinity 0.11290334506731828 72.0 Infinity NaN 166.0 Infinity 0.37071669569897775 192.0 Infinity 0.11182266351033261 
6.003272211128616 135.0 Infinity 0.42745831665999734 144.0 Infinity 0.19453864037197371 79.0 Infinity 0.22547950825899982 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
7.003272211128616 124.0 Infinity 0.4646963624159341 130.0 Infinity 0.20275150525150526 124.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
8.003272211128616 124.0 Infinity 0.4646963624159341 135.0 Infinity NaN 120.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
9.003272211128616 124.0 Infinity 0.4646963624159341 134.0 Infinity 0.1670688139950435 134.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
10.003272211128616 124.0 Infinity 0.4646963624159341 131.0 Infinity 0.17662000820867046 113.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
11.003272211128616 124.0 Infinity 0.4646963624159341 125.0 Infinity 0.19108535294816573 106.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
12.003272211128616 124.0 Infinity 0.4646963624159341 128.0 Infinity 0.17869474173956082 94.0 Infinity 0.23663882310298884 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
13.003272211128616 124.0 Infinity 0.4646963624159341 155.0 Infinity 0.15685861158272024 81.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
14.003272211128616 124.0 Infinity 0.4646963624159341 158.0 Infinity 0.15512067014425374 81.0 Infinity NaN 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
15.003272211128616 124.0 Infinity 0.4646963624159341 165.0 Infinity 0.13069189639789255 76.0 Infinity 0.24482624302263378 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
16.003272211128618 124.0 Infinity 0.4646963624159341 188.0 Infinity 0.11569810768811273 70.0 Infinity 0.2903351590912405 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
17.003272211128618 124.0 Infinity 0.4646963624159341 186.0 Infinity 0.12769486153422147 72.0 Infinity 0.25746870625934093 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
18.003272211128618 124.0 Infinity 0.4646963624159341 185.0 Infinity 0.13537436188940227 71.0 Infinity 0.2681372795869373 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
19.003272211128618 124.0 Infinity 0.4646963624159341 185.0 Infinity 0.12351250002754041 71.0 Infinity 0.2681372795869373 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
20.003272211128618 124.0 Infinity 0.4646963624159341 185.0 Infinity 0.12897796549300586 71.0 Infinity 0.2681372795869373 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
21.003272211128618 124.0 Infinity 0.4646963624159341 185.0 Infinity 0.12996895648399684 71.0 Infinity 0.2681372795869373 166.0 Infinity 0.37071669569897775 184.0 Infinity 0.12699550878372873 
