#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:00+0000 #
#####################################################################
# seed = 127.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 219.0 4.5 0.18788790627058413 320.0 3.8210526315789473 0.05262107683982684 336.0 3.7532467532467533 0.045073932350718056 160.0 4.933333333333334 0.4137162316849815 320.0 3.871345029239766 0.05140876446922642 
2.0004202916301317 40.0 1.0 NaN 78.0 3.8461538461538463 NaN 73.0 3.5303030303030303 0.7842796461752946 42.0 NaN 0.7176398337112622 61.0 3.6666666666666665 NaN 
3.0004202916301317 41.0 NaN NaN 33.0 3.5555555555555554 NaN 26.0 2.5714285714285716 NaN 42.0 NaN 0.37709329227186367 25.0 3.8666666666666667 NaN 
4.000420291630132 80.0 NaN NaN 22.0 4.0 NaN 15.0 2.0 NaN 107.0 NaN NaN 17.0 5.0 NaN 
5.000420291630132 95.0 NaN 0.2427206321651205 21.0 2.6666666666666665 NaN 12.0 2.0 NaN 132.0 NaN 0.1596980067686899 58.0 5.0 NaN 
6.000420291630132 87.0 NaN 0.28385000849329034 54.0 4.166666666666667 NaN 34.0 2.0 NaN 97.0 NaN 0.27790846412836284 82.0 NaN NaN 
7.000420291630132 55.0 NaN 0.5453660707108984 88.0 4.166666666666667 0.1771397005772006 54.0 1.3333333333333333 NaN 96.0 NaN 0.281361379677319 61.0 NaN 0.23405905382680708 
8.000420291630132 51.0 NaN 0.4929448791010657 67.0 4.166666666666667 0.3139271658763751 55.0 NaN 0.17419706042460534 96.0 NaN 0.281361379677319 47.0 NaN 0.31132244025239453 
9.000420291630132 58.0 NaN 0.43677130031043593 46.0 4.166666666666667 0.5273950147411278 37.0 NaN NaN 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
10.000420291630132 58.0 NaN 0.43677130031043593 36.0 4.166666666666667 0.5949303296021174 31.0 NaN NaN 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
11.000420291630132 58.0 NaN 0.43677130031043593 43.0 4.166666666666667 NaN 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
12.000420291630132 58.0 NaN 0.43677130031043593 37.0 4.166666666666667 0.5383972160508474 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
13.000420291630132 58.0 NaN 0.43677130031043593 35.0 4.166666666666667 0.5837415511513347 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
14.000420291630132 58.0 NaN 0.43677130031043593 35.0 4.166666666666667 0.5871816168327798 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
15.000420291630132 58.0 NaN 0.43677130031043593 35.0 4.166666666666667 0.5871816168327798 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
16.00042029163013 58.0 NaN 0.43677130031043593 35.0 4.166666666666667 0.4958126721763086 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
17.00042029163013 58.0 NaN 0.43677130031043593 35.0 4.166666666666667 0.5174025974025974 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
18.00042029163013 58.0 NaN 0.43677130031043593 58.0 6.0 NaN 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
19.00042029163013 58.0 NaN 0.43677130031043593 70.0 NaN NaN 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
20.00042029163013 58.0 NaN 0.43677130031043593 41.0 NaN 0.363104879394078 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
21.00042029163013 58.0 NaN 0.43677130031043593 36.0 NaN 0.4425097134370317 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
22.00042029163013 58.0 NaN 0.43677130031043593 36.0 NaN 0.4425097134370317 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
23.00042029163013 58.0 NaN 0.43677130031043593 36.0 NaN 0.4425097134370317 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
24.00042029163013 58.0 NaN 0.43677130031043593 36.0 NaN 0.4425097134370317 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
25.00042029163013 58.0 NaN 0.43677130031043593 36.0 NaN 0.4425097134370317 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
26.00042029163013 58.0 NaN 0.43677130031043593 35.0 NaN 0.4301533036460198 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
27.00042029163013 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
28.00042029163013 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
29.00042029163013 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
30.00042029163013 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
31.00042029163013 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
32.000420291630135 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
33.000420291630135 58.0 NaN 0.43677130031043593 34.0 NaN 0.4119064772549205 30.0 NaN 0.30775997025556734 96.0 NaN 0.281361379677319 34.0 NaN 0.4119064772549205 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:14+0000 #
#####################################################################
