#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:11+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 77.0 4.282051282051282 0.4614821686250258 164.0 4.235294117647059 0.09888211382113822 188.0 4.3274853801169595 0.030585106382978722 34.0 5.2 0.900652221672983 154.0 4.225 0.12769016697588126 
2.000707141320964 28.0 3.3333333333333335 NaN 56.0 3.9047619047619047 NaN 100.0 4.3076923076923075 0.41884523809523805 18.0 NaN NaN 49.0 3.3333333333333335 NaN 
3.000707141320964 15.0 NaN NaN 22.0 5.333333333333333 NaN 68.0 4.378787878787879 NaN 13.0 NaN NaN 22.0 NaN NaN 
4.000707141320964 13.0 NaN NaN 13.0 NaN NaN 41.0 4.6 NaN 14.0 NaN NaN 13.0 NaN NaN 
5.000707141320964 14.0 NaN NaN 11.0 NaN NaN 28.0 4.6 NaN 22.0 NaN NaN 10.0 NaN NaN 
6.000707141320964 13.0 NaN NaN 17.0 NaN NaN 22.0 4.5 NaN 36.0 1.0 NaN 10.0 NaN NaN 
7.000707141320964 25.0 2.0 NaN 27.0 6.0 NaN 17.0 5.333333333333333 NaN 17.0 NaN 1.0264252759927501 13.0 NaN 1.0156013001083424 
8.000707141320964 36.0 4.571428571428571 NaN 16.0 NaN 1.0630727357432335 22.0 4.666666666666667 NaN 13.0 NaN 1.3680303482339684 9.0 NaN 1.6521648408972351 
9.000707141320964 19.0 5.333333333333333 0.9070746243599428 10.0 NaN 1.5471068533796497 20.0 NaN NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
10.000707141320964 12.0 NaN 1.4800525936052251 10.0 NaN 1.5471068533796497 31.0 3.3333333333333335 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
11.000707141320964 12.0 NaN NaN 10.0 NaN 1.5471068533796497 67.0 3.7777777777777777 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
12.000707141320964 10.0 NaN NaN 9.0 NaN 1.774563170421833 42.0 4.733333333333333 0.5723164181497514 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
13.000707141320964 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 18.0 6.0 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
14.000707141320964 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 12.0 6.0 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
15.000707141320964 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 9.0 6.0 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
16.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 8.0 6.0 NaN 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
17.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
18.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
19.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
20.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
21.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
22.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
23.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
24.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
25.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
26.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
27.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
28.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
29.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
30.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
31.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
32.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
33.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
34.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
35.000707141320966 9.0 NaN 1.51108522293877 9.0 NaN 1.774563170421833 7.0 6.0 1.8850100724050303 12.0 NaN 1.424340569561158 9.0 NaN 1.6521648408972351 
