#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 2000.0 12.638791708328583 3.057212049062049 10.604826015687893 62.791192317095835 0.0 12.087195418459554 
29.5 2000.0 12.455175543028135 3.0529732323232324 10.495564831517424 62.791192317095835 0.0 11.90725256041901 
30.0 2000.0 12.296281393924971 2.9469834776334776 10.37130238959597 58.06691161624936 0.0 11.55345244301519 
30.5 2000.0 12.256632579085906 3.1304522588522588 10.179349007102333 56.775895560763196 0.0 11.119353023273712 
31.0 2000.0 12.149601601428708 3.030072330447331 10.122432048759155 67.93464250144802 0.0 10.972476463855788 
31.5 2000.0 11.806497735203484 3.370688630242307 9.623622090586665 66.99228700912215 0.0 10.532572134801317 
32.0 2000.0 11.636412861584489 3.4993025432900424 9.456094589578715 69.44760276008218 0.0 10.298758951525015 
32.5 2000.0 11.751712228416972 3.4009746739371733 9.503433260734328 69.44760276008218 0.0 10.279711649563035 
33.0 2000.0 11.829849884700996 3.2603115828615827 9.604190113916225 65.56828205122522 0.0 10.166402627379973 
33.5 2000.0 11.846937495881573 3.292374081474082 9.705167296636372 65.35936603939304 0.0 10.023236169798338 
34.0 2000.0 11.995060118268148 3.4831166555666555 9.743498210323153 66.66934192275035 0.0 10.021280762701158 
34.5 2000.0 12.141673187295986 3.400727536352537 9.893581123803921 66.66934192275035 0.0 9.99036566865144 
35.0 2000.0 12.43584696535038 3.196433861971362 10.262983233249148 60.85243830673781 0.0 10.182732441814752 
35.5 2000.0 12.40711208312295 3.1047607448107444 10.242466750677616 62.13045135164707 0.0 10.20151254230402 
36.0 2000.0 12.136670798915153 3.0245322510822517 10.096232667602022 62.13045135164707 0.0 10.034977249528227 
36.5 2000.0 11.915884770316227 3.318695826395826 9.826665364232115 60.61259970325842 0.0 9.880588941375104 
37.0 2000.0 11.836499918254335 3.423110717060717 9.713200896606047 58.74333046637027 0.0 9.796892063468809 
37.5 2000.0 12.33393674166727 3.5959237715286094 9.846653251730993 58.74333046637027 0.0 9.799677611056829 
38.0 2000.0 12.533389307447806 3.3359878177378173 10.255266511109296 58.849524173920656 0.0 10.043592496591708 
38.5 2000.0 12.583819707197291 3.125783336108336 10.421807982045937 58.81597882738509 0.0 9.974719664606909 
39.0 2000.0 12.62233838764344 3.230474575042262 10.404029836090075 55.35221579934717 0.0 9.821935102684066 
39.5 2000.0 12.754059949008694 3.1539281385281397 10.529476435300179 58.18554913268051 0.0 10.038462893021363 
40.0 2000.0 12.752998087484917 3.3358225496725513 10.458093974930806 53.900996369932344 0.0 9.931623294528505 
40.5 2000.0 12.572238314539357 3.43472803030303 10.298844813595858 53.900996369932344 0.0 9.817713756806432 
41.0 2000.0 12.153704030160295 3.5179782051282076 9.90431246339373 51.04570572865141 0.0 9.506957124171375 
41.5 2000.0 12.242727176176691 3.7466786506175644 9.79635787345947 49.92612619136405 0.0 9.222018920472392 
42.0 2000.0 12.320926823003123 3.6927206959706966 9.781676753628052 51.972453022613344 0.0 9.103140462852839 
42.5 2000.0 12.44307693439187 3.499399969474969 9.98767818591812 55.13911968928001 0.0 9.45160521514344 
43.0 2000.0 13.138736678487618 3.5114495296370296 10.624612395825835 53.247191235118336 0.0 9.788449734011632 
43.5 2000.0 13.572320571386138 3.360603932178931 11.181321198536766 53.09034727504089 0.0 10.042057461549065 
44.0 2000.0 13.472201832178042 3.297336119436119 11.130712624163833 50.531286554813924 0.0 9.978423519236744 
44.5 2000.0 13.417250663119708 3.5158791791541795 10.912718223337269 48.263305723898156 0.0 9.868862242657693 
45.0 2000.0 13.274965046910642 3.4587446484071482 10.93253349512909 47.47885065642026 0.0 9.8785053845223 
45.5 2000.0 13.091669059848375 3.360394225219226 10.725719961724272 47.27729638882054 0.0 10.146647124362818 
46.0 2000.0 12.704709855680033 3.361451756576756 10.270776447421627 43.32775832941406 0.0 9.972243592985505 
46.5 2000.0 12.35228367423987 3.38212281052281 10.113651778357974 43.50299338519519 0.0 9.998666064258797 
47.0 2000.0 12.435564555237582 3.4599543373293367 10.14719748342051 46.19217183219165 0.0 9.972983332858924 
47.5 2000.0 12.404668426905578 3.3582252858252857 10.067791193028347 46.69217183219165 0.0 9.89777801694059 
48.0 2000.0 12.108635362329164 3.583460240774018 9.626639604702719 37.46509241327016 0.0 9.506587842652932 
48.5 2000.0 12.084581486184163 3.619711738261738 9.603560151962826 37.96509241327016 0.0 9.268502868466562 
49.0 2000.0 12.386448926606683 3.4094457015207036 10.07414730878006 38.351558891460414 0.0 9.508991101581385 
49.5 2000.0 12.41444754512593 3.261034523809525 10.14569357687196 46.40021497962335 0.0 9.69546960632672 
50.0 2000.0 12.285023904834295 3.491027669552669 9.866226141486534 44.458483741920276 0.0 9.512633127384579 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
