#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:40+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 56.0 Infinity 0.21356292517006806 80.0 Infinity 0.07354166666666666 85.0 Infinity 0.053921568627450976 42.0 Infinity 0.4565381708238851 78.0 Infinity 0.0844017094017094 
2.0120277165640457 13.0 Infinity NaN 23.0 Infinity 0.9588549132027393 25.0 Infinity 0.9429841269841269 15.0 NaN 0.584920634920635 20.0 Infinity 0.9918498168498168 
3.0120277165640457 7.0 NaN NaN 8.0 Infinity NaN 12.0 Infinity NaN 3.0 NaN 2.330896686159844 7.0 Infinity 1.2487468671679198 
4.012027716564045 5.0 NaN NaN 4.0 Infinity 2.04678699436764 8.0 Infinity NaN 7.0 NaN 1.0328798185941042 5.0 Infinity NaN 
5.012027716564045 3.0 NaN NaN 3.0 Infinity NaN 6.0 Infinity NaN 8.0 NaN 0.9037698412698412 6.0 Infinity NaN 
6.012027716564045 3.0 NaN 1.988505747126437 3.0 Infinity NaN 4.0 Infinity NaN 9.0 NaN 0.8033509700176366 6.0 Infinity NaN 
7.012027716564045 5.0 NaN 1.05 5.0 Infinity NaN 3.0 Infinity NaN 8.0 NaN 0.9662698412698412 9.0 Infinity NaN 
8.012027716564045 5.0 NaN 1.05 6.0 Infinity NaN 2.0 Infinity NaN 8.0 NaN 0.9662698412698412 9.0 NaN 0.5488400488400489 
9.012027716564045 5.0 NaN 1.05 9.0 Infinity NaN 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 6.0 NaN 1.0315934065934067 
10.012027716564045 5.0 NaN 1.05 9.0 NaN 0.5488400488400489 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
11.012027716564045 5.0 NaN 1.05 6.0 NaN 1.0315934065934067 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
12.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
13.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
14.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
15.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
16.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
17.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
18.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
19.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
20.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
21.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
22.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
23.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
24.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
25.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
26.012027716564045 5.0 NaN 1.05 5.0 NaN 1.1212454212454213 1.0 NaN 3.44 8.0 NaN 0.9662698412698412 5.0 NaN 1.1212454212454213 
