#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 286.0 4.333333333333333 0.1300865800865801 342.0 3.9437229437229435 0.04912280701754386 354.0 3.960474308300395 0.03848870056497175 258.0 4.333333333333333 0.17583517903285345 341.0 3.824561403508772 0.04892473118279571 
2.0020124386631966 282.0 4.666666666666667 0.16334853090172238 168.0 3.718954248366013 0.32048589637875347 171.0 3.768421052631579 0.3255523066926575 258.0 4.333333333333333 0.17583517903285345 165.0 3.4166666666666665 0.2997734925007652 
3.0020124386631966 283.0 4.666666666666667 0.15217062089853609 202.0 3.611111111111111 0.161988698869887 303.0 3.7941176470588234 0.0754885012310755 258.0 4.333333333333333 0.17583517903285345 204.0 3.803030303030303 0.16599114393232042 
4.002012438663197 283.0 4.666666666666667 0.15217062089853609 164.0 3.5714285714285716 0.24260967690845733 327.0 3.838235294117647 0.04537886510363575 258.0 4.333333333333333 0.17583517903285345 178.0 3.5555555555555554 0.22381560387178365 
5.002012438663197 283.0 4.666666666666667 0.15217062089853609 152.0 3.5714285714285716 0.27299166476798054 306.0 3.8476190476190477 0.06012682850918145 258.0 4.333333333333333 0.17583517903285345 142.0 3.6222222222222222 0.332709387638965 
6.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 278.0 4.071895424836601 0.11626114692661457 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
7.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 242.0 4.073529411764706 0.14552326690756445 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
8.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 225.0 4.158333333333333 0.18233317299983967 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
9.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 230.0 4.181818181818182 0.14500501913545397 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
10.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 227.0 4.181818181818182 0.1460210983338737 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
11.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 221.0 3.977777777777778 0.15375621110915236 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
12.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 216.0 3.977777777777778 0.17221470658970664 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
13.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 217.0 3.977777777777778 0.1524118738404453 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
14.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 202.0 3.977777777777778 0.18220554198276973 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
15.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 205.0 3.977777777777778 0.17612448527082677 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
16.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 206.0 3.977777777777778 0.16313358971125966 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
17.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 205.0 3.977777777777778 0.17124643649033897 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
18.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
19.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
20.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
21.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
22.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
23.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
24.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
25.002012438663197 283.0 4.666666666666667 0.15217062089853609 147.0 3.5714285714285716 0.2822770955424016 204.0 3.977777777777778 0.16963489941431123 258.0 4.333333333333333 0.17583517903285345 147.0 3.5714285714285716 0.2822770955424016 
