#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:22+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 127.0 Infinity 0.22379077615298087 164.0 Infinity 0.06750871080139374 173.0 Infinity 0.047619047619047616 92.0 Infinity 0.42706608005521046 164.0 Infinity 0.06750871080139374 
2.0019796932952136 35.0 Infinity NaN 53.0 Infinity 0.6889182620314696 46.0 Infinity 0.8229527623406344 32.0 NaN 0.4166866987179487 42.0 Infinity 0.8625089961556127 
3.0019796932952136 10.0 NaN NaN 27.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN 1.2359058565955117 17.0 Infinity NaN 
4.001979693295214 6.0 NaN NaN 12.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
5.001979693295214 33.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 23.0 Infinity NaN 10.0 Infinity NaN 
6.001979693295214 46.0 Infinity 0.2095533865720201 9.0 Infinity NaN 8.0 Infinity NaN 37.0 Infinity 0.30086580086580084 28.0 Infinity NaN 
7.001979693295214 37.0 NaN 0.3686339400625115 9.0 Infinity 0.9719456298403668 7.0 Infinity NaN 17.0 Infinity 0.8229628214922333 28.0 NaN 0.1605066445182724 
8.001979693295214 26.0 NaN 0.5346371882086168 8.0 Infinity NaN 7.0 NaN 0.5051813471502591 16.0 Infinity 0.9056479978354979 24.0 NaN 0.2983688630490956 
9.001979693295214 26.0 NaN 0.5346371882086168 12.0 Infinity NaN 7.0 NaN 0.5051813471502591 16.0 Infinity 0.9056479978354979 23.0 NaN 0.28235591506572294 
