#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8814229249011857 7.303142148288588 6.857142148288587 20.889827247915484 0.0 4.850363536171453 
1.0 500.0 1.804833333333333 6.856838716838717 5.091005383505384 20.815873015873013 0.0 4.443294447441021 
1.5 500.0 3.7593000000000005 7.242160249141984 3.69132691580865 16.915476190476188 0.0 3.6071393003773498 
2.0 500.0 4.993028571428572 6.671840592740592 2.1457437673437676 10.359523809523811 0.0 2.2745445482473032 
2.5 500.0 5.849983333333333 6.4038733266733265 1.5078791486291487 8.39213564213564 0.0 1.631175116492145 
3.0 500.0 6.491938888888889 6.554801476301476 1.4641257908757908 8.743253968253969 0.0 1.6459818586443673 
3.5 500.0 6.845014285714286 7.123089772319184 1.856892636122048 9.95952380952381 0.0 1.9800459047579904 
4.0 500.0 7.151683621933622 6.594493890423302 1.834456338106338 9.807539682539682 0.0 1.926033035283425 
4.5 500.0 7.221980303030303 7.217705152931004 2.3734587228904567 16.086086136086134 0.0 2.3762277028172574 
5.0 500.0 7.305573615273615 7.165686873583932 2.2932043561014153 12.037301587301586 0.0 2.3742618467667618 
5.5 500.0 7.401032217782218 7.121133316356845 1.867590427219839 12.037301587301586 0.0 1.8521907063055187 
6.0 500.0 7.584126673326674 8.617016340573771 2.2453704858608883 17.879040404040406 0.0 2.2916944351830106 
6.5 500.0 7.79264242979243 8.279200443931265 2.1022761337161215 13.503288378288378 0.0 2.313762811309165 
7.0 500.0 7.940913794538795 8.697740970085537 2.0704080462539363 15.411577311577314 0.0 2.4769277338830005 
7.5 500.0 8.208785028860028 8.623218731035442 2.253027358778008 12.529755740475553 0.0 2.540968187485084 
8.0 500.0 8.523361673783732 8.701569740586873 2.581727239333462 12.552719502719503 0.0 2.7387076496936538 
8.5 500.0 8.73681045572075 7.797607391026586 2.3166516343735384 16.457431457431458 0.0 2.5269486381487725 
9.0 500.0 8.837587330806448 8.52585781846437 2.182822800799182 13.105559511867561 0.0 2.457293597772964 
9.5 500.0 9.043005254712607 8.737318158845985 1.8875274802923256 11.924911199911197 0.0 2.3137464730672392 
10.0 500.0 9.14532629518744 9.085533143141589 2.0485461238388694 14.546747696747694 0.0 2.5652673547594547 
10.5 500.0 9.315298035959568 8.404722790005197 2.33172193989025 13.784770784770787 0.0 2.4436380442408723 
11.0 500.0 9.38140769863951 8.649190064328616 2.4249459036631245 14.838492063492065 0.0 2.568328901874663 
11.5 500.0 9.408720009471093 8.466998636515665 2.496665956477826 13.69459876209102 0.0 2.857259961321354 
12.0 500.0 9.568051000495892 7.681210751872826 2.8814014587579604 13.445593295593296 0.0 3.152252375524445 
12.5 500.0 9.840271362251514 8.291149308076795 2.6855290393943716 16.898548347077757 0.0 2.844778175965537 
13.0 500.0 9.801035761231185 8.293034856119336 2.645286908309979 16.603897573015214 0.0 3.1101688522757005 
13.5 500.0 9.888050118350936 7.63681128179145 2.989283664428406 21.827006327006327 0.0 3.518284021582762 
14.0 500.0 9.874250150786231 7.773613578383746 2.918424427391457 16.470174270174265 0.0 3.2893613616376336 
14.5 500.0 9.794710111634675 8.004760103108808 2.883911807912985 21.064093165176757 0.0 3.6997629838032395 
15.0 500.0 9.987081909556046 8.852744161411 3.1072780008836913 21.064093165176757 0.0 3.9826010072674873 
15.5 500.0 10.125571866399007 7.860177203062537 3.4385605234765393 19.90707116241172 0.0 4.129374521063036 
16.0 500.0 10.179093525952869 7.111133148521946 3.8947623991194553 20.020376845376845 0.0 4.279478469534467 
16.5 500.0 9.802266063047849 7.594218788931896 3.6884279983519743 16.86111973252066 0.0 3.821783308103697 
17.0 500.0 9.814285301871942 7.5084430516679745 3.494083280329674 15.58773448773449 0.0 3.393867646713893 
17.5 500.0 9.984780216067163 7.266230808561923 3.542684690282319 13.61869962682656 0.0 3.3974041425537753 
18.0 500.0 10.111072600426846 7.210981392166411 3.7622161173867967 15.853487589981398 0.0 3.7573859904816844 
18.5 500.0 10.086251080345303 6.646774042125745 4.213803842409519 18.26255313146045 0.0 3.8784181898071814 
19.0 500.0 9.83703454899772 7.005213096012006 3.955346265528821 22.725076646891495 0.0 4.159390570878422 
19.5 500.0 9.833612554093184 7.195250857956082 3.6599265328566046 18.181002331002333 0.0 3.7717448802445226 
20.0 500.0 9.80725018332752 7.552376366985849 3.557281506422609 18.55800180865634 0.0 4.02734169992471 
20.5 500.0 9.50518270647178 7.825873573208124 3.4989534666922006 18.55800180865634 0.0 4.112030249614444 
21.0 500.0 9.287642465547416 7.458334084149609 3.237901334022094 17.139339118192975 0.0 3.79165001799108 
21.5 500.0 9.202157837316232 6.639127827865289 3.4374850434434387 17.139339118192975 0.0 3.681657395233549 
22.0 500.0 8.8901649819705 6.3360725751372815 3.205608449613967 15.271339294184227 0.0 3.665252433637531 
22.5 500.0 8.704348962981943 6.627971920236626 3.3693159848489644 16.574683858938805 0.0 3.6925405513845004 
23.0 500.0 8.56200408598363 5.999125372168251 3.3750785226580673 14.46123445832222 0.0 3.7459335727256677 
23.5 500.0 8.28054449411301 6.080103349918056 3.259126045894563 14.46123445832222 0.0 3.4792869913170112 
24.0 500.0 8.045881477099073 6.095346370622841 2.928812235229831 13.278056981037015 0.0 3.126146080096313 
24.5 500.0 7.944615683972964 6.080583214807209 2.678756950721351 12.501283401467138 0.0 2.9484024096426027 
25.0 500.0 7.657075451361582 6.37856502255914 2.526439840893618 15.564742495941514 0.0 2.89851043365264 
25.5 500.0 7.678668683099777 6.320316397981104 2.553202504833599 14.28859185388429 0.0 2.8061772940475107 
26.0 500.0 7.720054403500657 6.219646131646132 2.446514510060764 14.28859185388429 0.0 2.5068283257756554 
26.5 500.0 7.6919668127847975 6.27448354978355 2.3385359658539513 13.699095593948535 0.0 2.4684316231641352 
27.0 500.0 7.754129830382011 6.091576479076479 2.4885250906772716 12.123295980765022 0.0 2.5452070976853105 
27.5 500.0 7.754832083511917 5.89772753912754 2.6452093839892172 15.170183248124424 0.0 3.0902231960596005 
28.0 500.0 7.742148909114042 6.427811742316851 2.550512276931469 15.429451504695484 0.0 3.1838711553378007 
28.5 500.0 7.724833005465762 6.067064857364858 2.5917703026057755 14.14261889286287 0.0 2.9408812059646863 
29.0 500.0 7.578469017788307 5.753459046509047 2.4436638951331835 14.14261889286287 0.0 2.832789675531499 
29.5 500.0 7.217449477248125 5.997857020757021 2.1006840204826682 10.305641980885959 0.0 2.4958497028669813 
30.0 500.0 7.055659216786269 5.767795948495949 2.166890818517871 13.167603876906613 0.0 2.708652772519577 
30.5 500.0 6.9240545976153784 6.26387942057942 2.0897927958206064 11.90580399464233 0.0 2.5930337590498147 
31.0 500.0 6.830725601922152 6.750311514526066 2.2974799346723054 14.921042846042852 0.0 2.855342450200441 
31.5 500.0 6.837681515510268 6.497155571665439 2.2609910704518192 11.967489126179805 0.0 2.6195298741274127 
