#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 122.0 Infinity 0.23450429352068694 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 85.0 Infinity 0.47523342670401497 152.0 Infinity 0.08701441102756892 
2.001856888354189 27.0 Infinity NaN 35.0 Infinity 0.8878921871779016 41.0 Infinity 0.827323035644413 28.0 NaN 0.4705225744404849 35.0 Infinity 0.8284533813525412 
3.001856888354189 7.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.666220840562946 15.0 Infinity NaN 
4.0018568883541885 5.0 NaN NaN 8.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity NaN 
5.0018568883541885 7.0 NaN NaN 7.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
6.0018568883541885 9.0 NaN NaN 7.0 Infinity NaN 6.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
7.0018568883541885 7.0 NaN 0.9546130952380952 5.0 Infinity NaN 4.0 Infinity NaN 12.0 NaN NaN 1.0 NaN 3.66 
8.001856888354189 7.0 NaN 0.9546130952380952 3.0 Infinity NaN 2.0 Infinity NaN 14.0 NaN 0.5234192037470726 1.0 NaN 3.66 
9.001856888354189 6.0 NaN 1.1553819444444444 3.0 Infinity NaN 1.0 NaN 3.66 5.0 NaN 2.0998594847775176 1.0 NaN 3.66 
10.001856888354189 6.0 NaN 1.1553819444444444 3.0 Infinity NaN 1.0 NaN 3.66 3.0 NaN NaN 1.0 NaN 3.66 
11.001856888354189 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
12.001856888354189 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
13.001856888354189 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
14.001856888354189 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
15.001856888354189 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
16.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
17.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
18.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
19.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
20.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
21.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
22.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
23.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
24.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
25.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
26.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
27.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
28.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
29.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
30.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
31.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
32.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
33.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
34.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
35.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
36.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
37.00185688835419 6.0 NaN 1.1553819444444444 3.0 NaN 1.5050505050505052 1.0 NaN 3.66 2.0 NaN 4.222757955641273 1.0 NaN 3.66 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:00+0000 #
#####################################################################
