#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:30+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 217.0 3.8 0.2219381659473825 310.0 3.7660818713450293 0.05767106549364614 334.0 3.7523809523809524 0.04110188713482126 150.0 5.166666666666667 0.482036894036894 309.0 3.7660818713450293 0.062307541433755026 
2.011481682856536 107.0 6.0 NaN 48.0 3.6515151515151514 NaN 76.0 3.5641025641025643 0.5637680472411084 137.0 NaN NaN 48.0 3.6515151515151514 NaN 
3.011481682856536 130.0 NaN NaN 44.0 2.0 NaN 44.0 2.6 NaN 196.0 5.333333333333333 NaN 44.0 2.0 NaN 
4.011481682856536 115.0 NaN 0.19956664948158334 44.0 2.0 NaN 43.0 2.6666666666666665 NaN 149.0 6.0 0.24260868345570963 44.0 2.0 NaN 
5.011481682856536 111.0 NaN 0.2114128951085473 42.0 NaN 0.0764831072093642 44.0 2.0 NaN 142.0 6.0 0.28235512584104133 42.0 NaN 0.0764831072093642 
6.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 145.0 6.0 0.2521454795592727 42.0 NaN 0.0764831072093642 
7.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 144.0 6.0 0.25042426761176767 42.0 NaN 0.0764831072093642 
8.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
9.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
10.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
11.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
12.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
13.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
14.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
15.011481682856536 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
16.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
17.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
18.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
19.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
20.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
21.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
22.011481682856534 109.0 NaN 0.2244663427252179 42.0 NaN 0.0764831072093642 42.0 NaN 0.0764831072093642 143.0 6.0 0.2556719897628989 42.0 NaN 0.0764831072093642 
