#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:58+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 116.0 4.384615384615385 0.18091046884150333 164.0 3.844155844155844 0.06640534262485483 182.0 3.721014492753623 0.0413919413919414 85.0 4.0 0.4280952380952381 165.0 3.961904761904762 0.06600288600288601 
2.002823245690351 26.0 5.0 NaN 42.0 3.5604395604395602 NaN 48.0 3.408333333333333 0.8846074540927482 27.0 NaN 0.6575396825396825 40.0 3.6923076923076925 0.9152313074352548 
3.002823245690351 7.0 NaN NaN 21.0 3.642857142857143 NaN 18.0 3.311111111111111 NaN 18.0 NaN NaN 16.0 4.190476190476191 NaN 
4.002823245690351 37.0 4.0 NaN 10.0 5.0 NaN 10.0 2.2 NaN 58.0 4.107142857142857 NaN 7.0 3.0 NaN 
5.002823245690351 66.0 3.8 NaN 7.0 5.333333333333333 NaN 6.0 2.0 NaN 79.0 3.9285714285714284 0.19683829399019273 5.0 3.0 NaN 
6.002823245690351 69.0 4.0 0.1366902019075932 8.0 5.333333333333333 NaN 4.0 1.0 NaN 85.0 4.088888888888889 0.2040222575516693 11.0 3.0 NaN 
7.002823245690351 47.0 3.8 0.2728714311693035 10.0 5.333333333333333 0.5810874704491725 4.0 1.0 NaN 58.0 4.166666666666667 0.37843163360404747 23.0 3.0 NaN 
8.002823245690351 39.0 3.8 0.31849249397326324 9.0 5.0 0.5776478232618584 7.0 1.0 NaN 52.0 4.357142857142857 0.42911757911757914 18.0 NaN 0.37531565656565663 
9.002823245690351 39.0 3.8 0.31849249397326324 15.0 5.0 NaN 16.0 1.0 NaN 52.0 4.357142857142857 0.42911757911757914 10.0 NaN 0.9005681818181819 
10.002823245690351 39.0 3.8 0.31849249397326324 20.0 NaN 0.3044507575757576 16.0 NaN 0.2516983695652174 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
11.002823245690351 39.0 3.8 0.31849249397326324 12.0 NaN 0.7226957070707071 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
12.002823245690351 39.0 3.8 0.31849249397326324 10.0 NaN NaN 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
13.002823245690351 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
14.002823245690351 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
15.002823245690351 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
16.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
17.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
18.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
19.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
20.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
21.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
22.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
23.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
24.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
25.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
26.00282324569035 39.0 3.8 0.31849249397326324 9.0 NaN 0.926557239057239 14.0 NaN 0.33527432712215327 52.0 4.357142857142857 0.42911757911757914 9.0 NaN 0.926557239057239 
