#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 105.0 Infinity 0.7137534261484455 355.0 Infinity 0.3643135073064651 552.0 Infinity 0.17156110797415153 36.0 NaN 1.10306486035426 354.0 Infinity 0.3830886784276616 
2.000043984521633 33.0 NaN NaN 58.0 Infinity NaN 255.0 Infinity NaN 47.0 NaN NaN 82.0 Infinity NaN 
3.000043984521633 86.0 Infinity 0.3609707238787776 95.0 Infinity NaN 125.0 Infinity NaN 88.0 NaN 0.30770000865236785 70.0 Infinity NaN 
4.000043984521633 63.0 NaN 0.5458313224269956 168.0 Infinity 0.1676893222509244 100.0 Infinity NaN 34.0 NaN NaN 79.0 Infinity NaN 
5.000043984521633 27.0 NaN 1.2804165700754797 46.0 NaN NaN 160.0 Infinity NaN 27.0 NaN 1.216408358610003 31.0 NaN 0.9089948954785574 
6.000043984521633 31.0 NaN 0.9778359373775685 48.0 NaN 0.6002004812397012 103.0 NaN NaN 25.0 NaN 1.295539209116985 27.0 NaN 1.1176192656969985 
7.000043984521633 33.0 NaN 0.9084721431930693 60.0 Infinity 0.44913668738955287 99.0 Infinity NaN 25.0 NaN 1.295539209116985 24.0 NaN NaN 
8.000043984521632 28.0 NaN 1.1165810614495215 29.0 NaN 1.0031530330465177 145.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
9.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 88.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
10.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 68.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
11.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 100.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
12.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 74.0 Infinity 0.5695833763587193 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
13.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 36.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
14.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 51.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
15.000043984521632 25.0 NaN 1.262570788823464 23.0 NaN 1.2150874246601173 57.0 Infinity NaN 25.0 NaN 1.295539209116985 23.0 NaN 1.1368318111770674 
