#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:01+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 206.0 Infinity 0.2302609411187118 287.0 Infinity 0.08876859686964218 319.0 Infinity 0.07664576802507837 139.0 Infinity 0.46536291591030404 279.0 Infinity 0.0930710329097426 
2.0007981673919906 59.0 Infinity NaN 48.0 Infinity NaN 87.0 Infinity 0.5936928580436641 81.0 Infinity NaN 46.0 Infinity 0.9261530214815975 
3.0007981673919906 59.0 Infinity NaN 19.0 Infinity NaN 24.0 Infinity NaN 114.0 Infinity NaN 18.0 Infinity NaN 
4.000798167391991 55.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity NaN 195.0 Infinity 0.10262757044935263 10.0 Infinity NaN 
5.000798167391991 51.0 Infinity 0.1990674318507891 9.0 NaN 0.27367825841108284 9.0 Infinity NaN 189.0 Infinity NaN 9.0 NaN 0.27367825841108284 
6.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 159.0 Infinity NaN 8.0 NaN 0.37038804071246817 
7.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 153.0 Infinity 0.3636366157624165 8.0 NaN 0.37038804071246817 
8.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 154.0 Infinity NaN 8.0 NaN 0.37038804071246817 
9.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 150.0 Infinity NaN 8.0 NaN 0.37038804071246817 
10.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 151.0 Infinity NaN 8.0 NaN 0.37038804071246817 
11.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 149.0 Infinity 0.36769397457483044 8.0 NaN 0.37038804071246817 
12.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 148.0 Infinity 0.3803135284570928 8.0 NaN 0.37038804071246817 
13.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
14.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
15.000798167391991 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
16.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
17.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
18.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
19.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
20.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
21.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
22.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
23.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
24.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
25.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
26.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
27.00079816739199 50.0 Infinity 0.21304878048780487 8.0 NaN 0.37038804071246817 8.0 NaN 0.37038804071246817 147.0 Infinity 0.3777986545010186 8.0 NaN 0.37038804071246817 
