#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:49+0000 #
#####################################################################
# seed = 124.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0727580948138034 35.0 4.583333333333333 0.18809523809523812 37.0 3.65359477124183 0.05945945945945946 35.0 3.705263157894737 0.10285714285714286 29.0 4.509090909090909 0.31896551724137934 31.0 3.841666666666667 0.1521505376344086 
2.0727580948138034 31.0 4.6923076923076925 0.2956989247311828 23.0 2.933333333333333 0.24145962732919254 22.0 3.1515151515151514 0.3384948384948385 29.0 4.509090909090909 0.31896551724137934 19.0 3.3555555555555556 0.34463562753036436 
3.0727580948138034 31.0 4.717948717948718 0.23118279569892475 28.0 3.5606060606060606 0.2002801120448179 29.0 4.109090909090909 0.09452332657200811 29.0 4.509090909090909 0.31896551724137934 32.0 3.9696969696969697 0.09191176470588236 
4.072758094813803 31.0 4.717948717948718 0.23118279569892475 29.0 3.8333333333333335 0.11291413116970926 25.0 3.963636363636364 0.16298039215686275 29.0 4.509090909090909 0.31896551724137934 30.0 3.8333333333333335 0.09248366013071894 
5.072758094813803 31.0 4.717948717948718 0.23118279569892475 26.0 3.963636363636364 0.15478883861236803 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 25.0 3.963636363636364 0.18098039215686273 
6.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
7.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
8.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
9.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
10.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
11.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
12.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
13.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
14.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
15.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
16.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
17.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
18.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
19.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
20.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
21.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
22.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
23.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
24.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
25.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
26.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
27.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
28.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
29.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
30.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
31.072758094813803 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
32.07275809481381 31.0 4.717948717948718 0.23118279569892475 24.0 3.963636363636364 0.19060457516339868 24.0 3.963636363636364 0.19060457516339868 29.0 4.509090909090909 0.31896551724137934 24.0 3.963636363636364 0.19060457516339868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:51+0000 #
#####################################################################
