#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T03:48+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.39999999999999997 3.9766666666666666 3.776666666666667 5.283333333333333 0.0 1.5713719726860378 
1.0 10.0 1.4 3.9766666666666666 2.5766666666666667 5.283333333333333 0.0 1.6260457224069762 
1.5 10.0 2.7083333333333335 3.9766666666666666 1.2683333333333333 2.7333333333333334 0.0 1.0443986396575393 
2.0 10.0 3.316666666666667 3.9766666666666666 0.66 2.166666666666666 0.0 0.6389227044191041 
2.5 10.0 3.611666666666667 3.9766666666666666 0.3650000000000001 1.2333333333333334 0.0 0.42466035811350034 
3.0 10.0 3.9033333333333333 3.9766666666666666 0.07333333333333343 0.20000000000000018 0.0 0.09532271373123219 
3.5 10.0 3.94 3.9766666666666666 0.036666666666666715 0.20000000000000018 0.0 0.07769837216465382 
4.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
4.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
5.0 10.0 3.9766666666666666 3.8766666666666665 0.10000000000000009 0.5000000000000009 0.0 0.21081851067789215 
5.5 10.0 3.9266666666666667 2.966666666666667 0.96 2.7333333333333334 0.0 0.8309298673440764 
6.0 10.0 3.421666666666667 2.966666666666667 0.455 1.4999999999999996 0.0 0.45805884036285965 
6.5 10.0 3.2916666666666665 2.966666666666667 0.32500000000000007 0.5833333333333335 0.0 0.2358658857261531 
7.0 10.0 3.2333333333333334 2.966666666666667 0.2666666666666667 0.5833333333333335 0.0 0.23700810008557274 
