#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 113.0 Infinity 0.20738379230106818 155.0 Infinity 0.08387096774193548 164.0 Infinity 0.060467479674796744 85.0 Infinity 0.4151167133520076 152.0 Infinity 0.08908991228070173 
2.000786030175286 45.0 Infinity NaN 43.0 Infinity 0.8813310290054477 46.0 Infinity 0.8816617053173118 40.0 NaN 0.3858608195902049 47.0 Infinity 0.7763771295686189 
3.000786030175286 64.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity 1.4035414165666267 55.0 NaN 0.225050747911898 17.0 Infinity NaN 
4.000786030175286 85.0 Infinity NaN 13.0 Infinity NaN 9.0 Infinity NaN 88.0 Infinity 0.15620026419658772 19.0 Infinity NaN 
5.000786030175286 89.0 Infinity 0.1629847089634198 24.0 Infinity NaN 12.0 Infinity NaN 78.0 Infinity 0.2191746570423041 54.0 Infinity NaN 
6.000786030175286 80.0 Infinity 0.21013993316624893 33.0 Infinity 0.2548862703942918 31.0 Infinity NaN 70.0 Infinity 0.2727946178471389 58.0 Infinity 0.11103804917192342 
7.000786030175286 78.0 Infinity 0.2251435211961528 47.0 Infinity 0.18813934084272005 55.0 Infinity NaN 70.0 Infinity 0.2727946178471389 44.0 Infinity 0.22780773148420205 
8.000786030175286 78.0 Infinity 0.2251435211961528 52.0 Infinity 0.1661324786324786 44.0 Infinity 0.19078583287216383 70.0 Infinity 0.2727946178471389 44.0 Infinity 0.22780773148420205 
9.000786030175286 78.0 Infinity 0.2251435211961528 67.0 Infinity NaN 32.0 Infinity 0.2722893114080165 70.0 Infinity 0.2727946178471389 44.0 Infinity 0.22780773148420205 
10.000786030175286 78.0 Infinity 0.2251435211961528 49.0 Infinity 0.29748299319727883 30.0 Infinity NaN 70.0 Infinity 0.2727946178471389 44.0 Infinity 0.22780773148420205 
