#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 9.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0078258106860618 51.0 3.2051282051282053 0.34635854341736694 86.0 3.761904761904762 0.059593023255813955 92.0 3.761904761904762 0.04076086956521739 31.0 3.142857142857143 0.6025882719431107 90.0 3.761904761904762 0.04907407407407407 
2.007825810686062 25.0 2.6 NaN 40.0 2.888888888888889 0.47152777777777766 51.0 3.5 0.42592592592592593 20.0 4.166666666666667 0.927127192982456 38.0 3.2 0.6288011695906434 
3.007825810686062 17.0 2.6 NaN 29.0 3.392857142857143 NaN 29.0 3.0476190476190474 NaN 18.0 4.166666666666667 NaN 19.0 3.0 NaN 
4.007825810686062 15.0 3.3333333333333335 NaN 25.0 3.6 0.5064778554778555 20.0 1.3333333333333333 NaN 16.0 3.3333333333333335 NaN 15.0 NaN 0.9607725531173805 
5.007825810686062 16.0 3.3333333333333335 NaN 23.0 3.6 0.4995002498750625 15.0 NaN 1.0942093347265758 20.0 3.3333333333333335 NaN 14.0 NaN NaN 
6.007825810686062 16.0 3.5 0.9283699059561128 21.0 3.3333333333333335 NaN 15.0 NaN NaN 21.0 3.1666666666666665 0.7964828913104773 14.0 NaN NaN 
7.007825810686062 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 NaN 15.0 NaN NaN 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN NaN 
8.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 NaN 14.0 NaN NaN 15.0 3.3333333333333335 1.1391501219087425 15.0 4.0 NaN 
9.007825810686061 14.0 3.3333333333333335 1.1324227496641288 22.0 3.2 NaN 16.0 4.0 0.7753933861946031 15.0 3.3333333333333335 1.1391501219087425 16.0 4.0 0.7753933861946031 
10.007825810686061 14.0 3.3333333333333335 1.1324227496641288 23.0 3.2 0.4382046944442217 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
11.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
12.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
13.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
14.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
15.007825810686061 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
16.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
17.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
18.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
19.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
20.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
21.00782581068606 14.0 3.3333333333333335 1.1324227496641288 21.0 3.3333333333333335 0.5116845066135126 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
22.00782581068606 14.0 3.3333333333333335 1.1324227496641288 20.0 3.3333333333333335 0.5622687319441882 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
23.00782581068606 14.0 3.3333333333333335 1.1324227496641288 20.0 3.3333333333333335 0.5622687319441882 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
24.00782581068606 14.0 3.3333333333333335 1.1324227496641288 16.0 NaN 0.7861692482635686 14.0 NaN 0.9337829175557368 15.0 3.3333333333333335 1.1391501219087425 14.0 NaN 0.9337829175557368 
