#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.2501076765989048 195.6306521518626 194.47734691376735 258.38184913971924 0.0 33.60271005083193 
1.0 5000.0 5.77538134920635 188.7531719887947 182.98948397292168 252.45505781662868 0.0 32.46977304784871 
1.5 5000.0 14.421903585858585 189.94468436242946 175.61711601466612 243.97792295486107 0.0 32.745800445809124 
2.0 5000.0 24.67515685703186 189.99799278419442 165.50379011186675 236.00932294028513 0.5 31.935665444586252 
2.5 5000.0 36.746625636585634 190.9747769022121 154.51508544922066 233.58854017471586 0.0 28.951848039857108 
3.0 5000.0 49.7028849477973 188.11181843977988 139.1607087877979 226.91274836943316 0.0 32.25892356200331 
3.5 5000.0 64.34273021003506 186.58617997983006 123.47351469708993 224.34701132589518 0.3059523809523803 29.302771517317385 
4.0 5000.0 78.50698943117254 188.98180217458446 111.52622879069797 231.7640592961266 2.053571428571429 24.582329050916396 
4.5 5000.0 93.33775298392354 186.9301978650136 94.71108445870028 200.2813835337539 10.074603174603174 23.34583593078877 
5.0 5000.0 107.29407562817643 188.26657252435325 82.45327443965046 214.71361823838885 1.372231581878168 23.42244977510497 
5.5 5000.0 122.67334678522056 187.21417076146068 66.34345959159862 200.2183365739263 0.23271106095441496 24.12260175612089 
6.0 5000.0 136.56673908293038 186.0090715338269 51.8919412058174 197.30173002896177 0.006018473509641353 25.913475436439857 
6.5 5000.0 151.2846799090689 189.61925496520084 42.576240802709684 231.461650507085 0.0 25.590935329595872 
7.0 5000.0 165.06021073977365 180.85569160884458 32.003542017554096 219.39934770524002 0.0 23.939570294104627 
7.5 5000.0 179.82415154458303 183.70769445221504 30.826076600402413 255.14399611826082 0.00540198010446602 24.391600076314003 
8.0 5000.0 193.90055496674952 185.91208784057534 32.9429151605803 275.40350221673754 5.862497647228793E-4 26.743409657525046 
8.5 5000.0 209.22715119935708 187.1194538140967 38.37029024970727 212.9339630218182 0.004904726194354225 28.96437792763763 
9.0 5000.0 222.8641943073657 187.34637688366587 45.91766182179761 277.5406224401076 0.008390523938032857 35.30498203169038 
9.5 5000.0 237.07738158456684 185.42429909634697 57.69632705097609 319.49754559166325 6.076050254932852E-4 42.489591088838615 
10.0 5000.0 249.86511021789727 184.17308735744726 69.27122611184278 391.2458070824944 0.0 47.29387277812179 
10.5 5000.0 262.83076863026616 184.51340667294755 81.60988129867171 307.8706313957576 0.01348444613358879 51.79874275245762 
11.0 5000.0 275.0626384073422 181.0550564625498 96.08365159098774 336.16752028501253 0.04591351103366037 53.853169838973635 
11.5 5000.0 287.4454873978616 181.10039517607163 107.722910881941 315.3805629011511 0.007318137299819227 57.28045531667168 
12.0 5000.0 298.0134152093066 183.4344973221173 115.60645333132865 407.8821553049984 0.15565087532309008 59.27784889035755 
12.5 5000.0 308.1516056286734 182.97042891079167 125.93635901817262 393.7504566988178 0.0 60.81041023572514 
13.0 5000.0 317.51356396557776 180.8492120353196 137.54480534413258 423.59790919154733 0.1433327154663715 61.84169470603181 
13.5 5000.0 326.98966690203895 179.54300624740122 148.35416766774355 458.78065574202094 0.0 64.06692535765649 
14.0 5000.0 335.77898870954135 177.41811609760913 159.0546023995387 469.47169468694807 0.0 68.22762688642838 
14.5 5000.0 344.0851868771412 175.1818330942787 169.70941584372903 402.6173605918823 2.3348796072776423 67.46662156535163 
15.0 5000.0 351.11773682032356 176.57202107200388 175.34183870220735 509.87704623378 0.30347081817477317 68.60249990574398 
15.5 5000.0 357.80642068390733 184.59501727903032 173.6901830703342 479.4561486897063 0.0 65.3094246099788 
16.0 5000.0 363.8330544607174 177.84929690753063 186.66440129520956 397.69226807614547 2.0 62.6901049550562 
16.5 5000.0 369.467304848806 179.19197926104482 191.04797384401166 490.5249429909316 0.0 57.71672652023894 
17.0 5000.0 373.75146056858983 181.37833474852388 193.27148378413 441.452618812814 1.0 57.73125770490092 
17.5 5000.0 379.1556473429273 178.56817730755495 201.19691528245878 517.7373866630445 0.0 58.218429137899975 
18.0 5000.0 383.4747781047301 177.68796720831006 206.19061641315758 447.7642943010809 45.9437160477552 55.155458722631316 
18.5 5000.0 387.3236654129788 179.6563771558679 208.07043680647203 428.88044721472556 55.23312566910445 50.720278868835585 
19.0 5000.0 389.78727081270364 180.05317566105538 210.2618258790547 483.06626078599766 1.3333333333333335 48.3823026142724 
19.5 5000.0 391.3375797407807 177.34271811052506 214.46282482658185 470.9195874049001 2.133333333333333 48.41049635578087 
20.0 5000.0 392.4358549139526 175.7647822373417 217.22532329292065 472.2194654783976 0.0 47.51184377581227 
20.5 5000.0 392.7759847321872 177.6092703516203 215.97275279493758 475.7009222482098 0.9521616681387854 43.0257159154945 
21.0 5000.0 393.9466884788773 178.84624399065393 215.56366026531254 455.1273221258708 0.9620380307669905 41.929381146688684 
21.5 5000.0 394.8221233054733 180.66966775963152 214.74598748975052 498.2241904551653 2.5 40.685442610342875 
22.0 5000.0 394.11104717460006 180.21054110174126 215.11764257410263 484.74406498823424 1.0 39.8162409368444 
22.5 5000.0 393.1271312730497 180.36404910864132 214.13336247077856 482.9753671028346 0.0 37.76720242571568 
23.0 5000.0 392.6762020423662 176.80253225538604 216.74016503833585 488.3139879316478 0.0 39.85032889426056 
