#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 83.0 4.0 0.7113215313507659 252.0 3.5272727272727273 0.1834293902746284 341.0 3.642105263157895 0.07153330540427316 37.0 2.0 1.199685203489551 254.0 3.5 0.19739563804524435 
2.0054168787655544 18.0 NaN NaN 41.0 4.0 NaN 166.0 3.4545454545454546 0.4712134251290878 15.0 NaN NaN 48.0 4.0 NaN 
3.0054168787655544 14.0 NaN NaN 18.0 NaN NaN 104.0 3.0 NaN 18.0 NaN NaN 16.0 NaN NaN 
4.005416878765555 32.0 3.3333333333333335 NaN 15.0 NaN NaN 82.0 3.107142857142857 NaN 19.0 NaN 1.1420706642246976 21.0 NaN NaN 
5.005416878765555 39.0 4.0 0.3944421469553911 19.0 NaN NaN 73.0 3.6 NaN 22.0 NaN NaN 30.0 NaN NaN 
6.005416878765555 16.0 NaN 1.036738905364938 14.0 NaN NaN 48.0 4.6 NaN 21.0 NaN 1.0831952728703722 23.0 NaN 0.6886625035942716 
7.005416878765555 12.0 NaN 1.26348459665264 19.0 3.0 0.762351600198746 49.0 4.0 NaN 10.0 NaN 2.267345354413063 32.0 3.0 NaN 
8.005416878765555 11.0 NaN 1.3460957504608888 8.0 NaN 1.9611964635154997 21.0 4.0 NaN 10.0 NaN 2.267345354413063 10.0 NaN 1.780795775138842 
9.005416878765555 11.0 NaN 1.3460957504608888 8.0 NaN 1.9954808838053548 12.0 NaN NaN 10.0 NaN 2.267345354413063 10.0 NaN NaN 
10.005416878765555 11.0 NaN 1.3460957504608888 8.0 NaN 1.9954808838053548 25.0 3.0 NaN 10.0 NaN 2.267345354413063 12.0 NaN 1.3042345745204633 
11.005416878765555 11.0 NaN 1.3460957504608888 11.0 3.0 1.4512588245857125 39.0 NaN NaN 10.0 NaN 2.267345354413063 10.0 NaN 1.6317481560912228 
