#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 20.0 3.0 2.5666666666666664 0.9933333333333333 2.9166666666666665 0.0 0.8609867859694683 
20.0 20.0 3.139642857142857 2.69 1.2779761904761906 3.666666666666667 0.0 1.21402175985153 
20.5 20.0 2.901845238095238 2.54 1.1051785714285716 3.833333333333334 0.0 1.2679101954494993 
21.0 20.0 3.11702380952381 2.8566666666666665 1.0336904761904764 3.233333333333333 0.0 0.8511082386618807 
21.5 20.0 2.871884920634921 2.8566666666666665 0.7052182539682541 2.0 0.0 0.6859070302318053 
22.0 20.0 3.0791666666666666 2.54 0.5391666666666667 1.5 0.0 0.5435738638409032 
22.5 20.0 3.146269841269841 2.765 0.38126984126984126 1.8289682539682541 0.0 0.5595683576594456 
23.0 20.0 2.9760912698412696 2.765 0.21109126984126983 1.2384920634920626 0.0 0.33522750383871924 
23.5 20.0 2.846924603174603 2.265 0.6485912698412698 3.0 0.0 0.8082326722110124 
24.0 20.0 2.7991666666666664 2.3983333333333334 0.5941666666666666 3.0 0.0 0.8214107640363948 
24.5 20.0 2.466666666666667 2.3983333333333334 0.26333333333333336 1.5 0.0 0.43416249955908426 
25.0 20.0 2.5033333333333334 2.3983333333333334 0.10666666666666662 0.583333333333333 0.0 0.18727032717063438 
25.5 20.0 2.5183333333333335 2.3983333333333334 0.11999999999999993 0.583333333333333 0.0 0.1884532299618154 
26.0 20.0 2.4966666666666666 2.3983333333333334 0.0983333333333333 0.33333333333333304 0.0 0.12029447299821433 
26.5 20.0 2.4991666666666665 2.3983333333333334 0.10083333333333336 0.33333333333333304 0.0 0.12121159788563264 
27.0 20.0 2.526666666666667 2.465 0.10333333333333335 0.4166666666666661 0.0 0.13887602279588193 
27.5 20.0 2.535 2.465 0.11166666666666666 0.4166666666666661 0.0 0.13734108307209167 
28.0 20.0 2.5683333333333334 2.465 0.10333333333333336 0.33333333333333304 0.0 0.12206795154880594 
28.5 20.0 2.5683333333333334 2.7826190476190478 0.23333333333333334 3.176190476190476 0.0 0.718505496974435 
29.0 20.0 2.5683333333333334 2.7026190476190477 0.305 3.176190476190476 0.0 0.7232589665127744 
29.5 20.0 2.7446428571428574 2.7026190476190477 0.09369047619047625 0.583333333333333 0.0 0.14747400708748604 
30.0 20.0 2.7471428571428573 2.7026190476190477 0.06619047619047627 0.25 0.0 0.08593885924507418 
30.5 20.0 2.766309523809524 2.7026190476190477 0.07202380952380957 0.25 0.0 0.09429000205434825 
31.0 20.0 2.803809523809524 2.7026190476190477 0.10119047619047623 0.33333333333333304 0.0 0.12445009726645943 
31.5 20.0 2.799642857142857 2.7026190476190477 0.09702380952380954 0.33333333333333304 0.0 0.12529681909388102 
32.0 20.0 2.8071428571428574 2.865 0.12547619047619046 0.7166666666666659 0.0 0.19861241410626015 
32.5 20.0 2.8154761904761907 2.865 0.1171428571428571 0.7166666666666659 0.0 0.19055700040196877 
33.0 20.0 2.8792857142857144 2.865 0.11999999999999997 0.7166666666666659 0.0 0.1893188524136511 
33.5 20.0 2.9092857142857143 2.865 0.14499999999999996 0.7166666666666659 0.0 0.19446159541088856 
34.0 20.0 3.0679761904761906 2.865 0.2246428571428572 2.05 0.0 0.4544664204255651 
34.5 20.0 3.1174999999999997 2.865 0.25249999999999995 2.05 0.0 0.461635631359139 
35.0 20.0 3.035833333333333 2.865 0.1708333333333333 0.6333333333333329 0.0 0.19352644620339862 
35.5 20.0 3.0166666666666666 2.865 0.15166666666666667 0.41666666666666696 0.0 0.1616707360674306 
36.0 20.0 3.0058333333333334 2.765 0.24083333333333332 1.0 0.0 0.2958521738502691 
36.5 20.0 2.955833333333333 2.865 0.19083333333333333 1.0 0.0 0.24003380609858993 
37.0 20.0 2.955833333333333 2.815 0.24083333333333332 1.0 0.0 0.30317399902401015 
37.5 20.0 3.0058333333333334 2.815 0.19083333333333333 0.833333333333333 0.0 0.24900239553557743 
38.0 20.0 2.955833333333333 2.815 0.1408333333333333 0.3333333333333339 0.0 0.14980250156016825 
38.5 20.0 2.955833333333333 2.815 0.1408333333333333 0.3333333333333339 0.0 0.14980250156016825 
39.0 20.0 2.955833333333333 3.16 0.35416666666666674 4.2 0.0 0.9333157109865179 
39.5 20.0 3.0058333333333334 2.5966666666666667 0.7625 5.25 0.0 1.371705249825071 
40.0 20.0 2.814166666666667 1.7650000000000001 1.2941666666666667 5.083333333333333 0.0 1.5844019939278584 
40.5 20.0 2.944166666666667 1.7650000000000001 1.1791666666666667 5.083333333333333 0.0 1.508076453845519 
41.0 20.0 2.6891666666666665 1.3333333333333333 1.3558333333333334 4.0 0.0 1.4823846266359315 
41.5 20.0 2.5141666666666667 1.3333333333333333 1.1808333333333334 4.0 0.0 1.4260758224799932 
42.0 20.0 2.2379761904761906 1.3333333333333333 0.9046428571428573 3.200000000000001 0.0 1.1746437109162842 
42.5 20.0 2.0714285714285716 1.3833333333333333 0.7880952380952383 3.200000000000001 0.0 1.0484657093660408 
43.0 20.0 1.8085714285714287 1.3833333333333333 0.47523809523809535 2.192857142857144 0.0 0.8059726584966652 
43.5 20.0 1.6243452380952381 1.3833333333333333 0.2410119047619047 1.7178571428571425 0.0 0.5919298385223898 
44.0 20.0 1.4692261904761905 1.3833333333333333 0.08589285714285712 1.7178571428571425 0.0 0.38412453470621405 
44.5 20.0 1.3833333333333333 1.15 0.2333333333333333 1.5 0.0 0.5026246899500344 
45.0 20.0 1.2666666666666666 1.15 0.11666666666666664 1.5 0.0 0.375024365680153 
45.5 20.0 1.1916666666666667 1.15 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498253 
46.0 20.0 1.15 1.1 0.05 0.5 0.0 0.15389675281277312 
46.5 20.0 1.125 1.15 0.024999999999999998 0.5 0.0 0.11180339887498944 
47.0 20.0 1.125 1.15 0.024999999999999998 0.5 0.0 0.11180339887498944 
47.5 20.0 1.15 1.2 0.05 0.5 0.0 0.15389675281277312 
48.0 20.0 1.175 1.4333333333333333 0.2583333333333333 1.5 0.0 0.5028427957055589 
48.5 20.0 1.275 1.6416666666666666 0.36666666666666664 2.083333333333333 0.0 0.718083055679356 
49.0 20.0 1.4958333333333333 1.6333333333333333 0.3375 1.6666666666666667 0.0 0.4915030950031351 
49.5 20.0 1.4708333333333332 2.033333333333333 0.6125 1.8333333333333335 0.0 0.6507277752078058 
50.0 20.0 1.6625 2.033333333333333 0.3875 1.5 0.0 0.4965340397511323 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
