#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:29+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 116.0 Infinity 0.2110221674876847 155.0 Infinity 0.07327956989247311 160.0 Infinity 0.060052083333333325 76.0 Infinity 0.5049916457811193 156.0 Infinity 0.07227564102564103 
2.0020379921658478 30.0 Infinity NaN 46.0 Infinity NaN 49.0 Infinity 0.8257884972170687 30.0 NaN 0.5113997821350762 47.0 Infinity NaN 
3.0020379921658478 9.0 NaN NaN 24.0 Infinity NaN 17.0 Infinity NaN 32.0 Infinity NaN 17.0 Infinity NaN 
4.002037992165848 7.0 NaN NaN 12.0 Infinity NaN 7.0 Infinity NaN 53.0 Infinity NaN 10.0 Infinity NaN 
5.002037992165848 5.0 NaN NaN 8.0 Infinity NaN 9.0 Infinity NaN 55.0 Infinity 0.19629465385562944 21.0 Infinity NaN 
6.002037992165848 10.0 NaN NaN 6.0 Infinity 1.7410995722165934 19.0 Infinity NaN 65.0 Infinity 0.16923076923076924 19.0 NaN 0.2901451005259428 
7.002037992165848 16.0 NaN 0.6017139479905438 5.0 Infinity 1.745204081632653 13.0 NaN 0.37700760777683856 60.0 Infinity 0.2222222222222222 14.0 NaN 0.4153497105304334 
8.002037992165848 13.0 NaN 0.8559556282960539 10.0 Infinity 0.8726020408163265 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
9.002037992165848 12.0 NaN 0.948118597320725 7.0 Infinity 1.437050534499514 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
10.002037992165848 12.0 NaN 0.948118597320725 6.0 Infinity 1.6904478458049885 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
11.002037992165848 12.0 NaN 0.948118597320725 6.0 Infinity 1.6904478458049885 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
12.002037992165848 12.0 NaN 0.948118597320725 6.0 Infinity 1.6904478458049885 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
13.002037992165848 12.0 NaN 0.948118597320725 6.0 Infinity 1.2373561963011506 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
14.002037992165848 12.0 NaN 0.948118597320725 6.0 Infinity 1.272732426303855 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
15.002037992165848 12.0 NaN 0.948118597320725 14.0 Infinity 0.5823461642721605 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
16.002037992165846 12.0 NaN 0.948118597320725 15.0 Infinity 0.5149339549339549 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
17.002037992165846 12.0 NaN 0.948118597320725 14.0 Infinity 0.48409778627169936 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
18.002037992165846 12.0 NaN 0.948118597320725 14.0 Infinity 0.4906640595046392 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
19.002037992165846 12.0 NaN 0.948118597320725 13.0 NaN 0.4514042793246565 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
20.002037992165846 12.0 NaN 0.948118597320725 13.0 NaN 0.4514042793246565 12.0 NaN 0.4500915750915751 59.0 Infinity 0.2274011299435028 13.0 NaN 0.4514042793246565 
