#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:58+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 34.0 Infinity 0.2002801120448179 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.4437499999999999 45.0 Infinity 0.04814814814814815 
2.0029639272469493 15.0 Infinity 0.9291666666666667 18.0 Infinity 0.5391534391534392 22.0 Infinity 0.5 14.0 Infinity 0.5714285714285714 17.0 Infinity 0.6360294117647058 
3.0029639272469493 8.0 Infinity NaN 9.0 Infinity NaN 10.0 Infinity NaN 8.0 NaN NaN 6.0 Infinity NaN 
4.002963927246949 6.0 Infinity 0.956081081081081 7.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity 0.7368131868131869 6.0 Infinity NaN 
5.002963927246949 11.0 Infinity 0.43058968058968056 6.0 Infinity NaN 4.0 Infinity NaN 10.0 Infinity 0.7368131868131869 11.0 Infinity NaN 
6.002963927246949 7.0 Infinity 1.0814028314028312 11.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity 0.7368131868131869 10.0 Infinity 0.3225 
7.002963927246949 5.0 NaN NaN 10.0 Infinity 0.3225 10.0 Infinity NaN 10.0 Infinity 0.7368131868131869 6.0 Infinity 0.7875 
8.002963927246949 4.0 NaN 1.7778716216216215 6.0 Infinity 0.7875 9.0 Infinity 0.3768518518518518 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
9.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 7.0 Infinity 0.6749999999999999 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
10.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
11.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
12.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
13.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
14.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
15.002963927246949 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
16.00296392724695 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
17.00296392724695 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
18.00296392724695 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
19.00296392724695 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
20.00296392724695 4.0 NaN 1.7778716216216215 5.0 Infinity 0.8307142857142857 5.0 Infinity 0.8878571428571428 10.0 Infinity 0.7368131868131869 5.0 Infinity 0.8307142857142857 
