#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 40.0 Infinity 0.09791666666666667 48.0 Infinity 0.020833333333333332 50.0 Infinity 0.0 26.0 Infinity 0.34935897435897434 49.0 Infinity 0.01020408163265306 
2.054477355498806 26.0 Infinity 0.33653846153846145 36.0 Infinity 0.15046296296296294 26.0 Infinity 0.41025641025641024 26.0 Infinity 0.34935897435897434 26.0 Infinity 0.41025641025641024 
3.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
4.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
5.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
6.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
7.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
8.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
9.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
10.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
11.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
12.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
13.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
14.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
15.054477355498806 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
16.054477355498804 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
17.054477355498804 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
18.054477355498804 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
19.054477355498804 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
20.054477355498804 26.0 Infinity 0.33653846153846145 35.0 Infinity 0.12857142857142856 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
21.054477355498804 26.0 Infinity 0.33653846153846145 37.0 Infinity 0.10585585585585586 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
22.054477355498804 26.0 Infinity 0.33653846153846145 32.0 Infinity 0.1640625 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
23.054477355498804 26.0 Infinity 0.33653846153846145 33.0 Infinity 0.14393939393939395 23.0 Infinity 0.3768115942028986 26.0 Infinity 0.34935897435897434 23.0 Infinity 0.3768115942028986 
