#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 15.935809523809523 15.353766233766233 1.3029696969696964 5.980519480519483 0.04642857142856904 1.2610309093857774 
32.0 50.0 15.864071428571428 15.784611832611832 1.2596818181818186 5.68293650793651 0.032142857142856585 1.208789246070655 
32.5 50.0 15.600214285714285 15.452813852813852 1.3011507936507938 10.913888888888888 1.0822510822627862E-4 2.012810989926201 
33.0 50.0 15.622834054834055 15.454496392496393 1.16879797979798 10.785317460317458 0.01666666666666572 2.0157484479576135 
33.5 50.0 15.789318903318902 16.14909523809524 1.0814776334776337 10.785317460317458 0.023809523809518396 1.6736002898155813 
34.0 50.0 15.613103896103896 16.438984126984128 1.0499754689754692 5.501587301587303 0.0 1.120354813323563 
34.5 50.0 15.544445165945165 15.494317460317461 1.5845865800865802 11.021428571428572 0.0 2.257787450553193 
35.0 50.0 15.759810245310245 15.559936507936508 1.4253484848484845 11.021428571428572 0.0 2.21585751236642 
35.5 50.0 15.480761904761904 15.450126984126983 0.8792222222222221 8.478968253968253 0.0 1.338925914212767 
36.0 50.0 15.49761111111111 15.380888888888888 0.5554841269841264 2.6321428571428545 0.0 0.5402070047916598 
36.5 50.0 15.65495238095238 16.825761904761904 1.368222222222223 11.382142857142858 0.05873015873015852 2.567676230864506 
37.0 50.0 15.657761904761903 16.983079365079366 1.4420158730158736 11.382142857142858 0.005952380952386704 2.6508004807110055 
37.5 50.0 16.10363636363636 17.128349206349206 1.1540779220779218 11.382142857142858 0.04325396825397121 1.9729149760666185 
38.0 50.0 16.56612049062049 16.966730158730158 0.6255461760461759 2.7281746031746046 0.0 0.5989199226456131 
38.5 50.0 16.61804906204906 16.977730158730157 0.5678080808080799 2.607936507936511 0.006746031746031278 0.5591049165176767 
39.0 50.0 16.6447316017316 16.996603174603173 0.6271414141414134 3.1642857142857146 0.009126984126980986 0.6644031577660642 
39.5 50.0 16.58538888888889 17.001841269841268 0.6134206349206348 2.9642857142857135 0.02857142857142847 0.6437854364283164 
40.0 50.0 16.661650793650793 17.032174603174603 0.6341111111111112 2.9642857142857135 0.0 0.6267884359988916 
40.5 50.0 16.696852092352092 17.030761904761906 0.5877034632034636 2.597619047619048 0.016666666666669272 0.6111201478834242 
41.0 50.0 16.750304473304475 17.07620634920635 0.796774891774892 3.744841269841272 0.036038961038963535 0.8260163614087938 
41.5 50.0 16.88211111111111 16.912253968253967 0.6161269841269841 3.744841269841272 0.0 0.668551207451761 
42.0 50.0 16.85768253968254 16.9014126984127 0.6849365079365082 2.6289682539682566 0.014285714285716011 0.6107947782235845 
42.5 50.0 16.8724126984127 16.80395238095238 0.7741428571428575 4.279761904761903 0.008333333333336412 0.7961826652222904 
43.0 50.0 16.834150793650792 15.99887445887446 1.0442922077922077 3.6420274170274176 0.06825396825396624 0.8286874942053298 
43.5 50.0 16.675515873015872 15.776685425685425 0.9946082251082256 3.6955988455988447 0.03452380952381162 0.7331612545129989 
44.0 50.0 16.49443650793651 15.819832056832057 0.8296260961260962 3.527597402597401 0.0044372294372276855 0.7739780717795708 
44.5 50.0 16.128833333333333 13.658858585858585 2.469974747474748 10.751984126984127 0.05238095238095397 2.3417443586579223 
45.0 50.0 15.88981746031746 12.88591575091575 3.0039017094017098 11.315873015873017 0.2884559884559863 2.871061935647187 
45.5 50.0 14.985253968253968 13.188788766788766 2.758407925407926 11.315873015873017 0.03928571428571104 2.953425652696526 
46.0 50.0 14.160412698412697 14.252445887445887 2.2648860028860027 9.891666666666666 0.0 2.8065618412546387 
46.5 50.0 13.886463203463203 13.778507936507935 2.0296219336219337 10.848015873015873 0.0 2.6433349518298486 
47.0 50.0 14.269816738816738 13.829474747474746 1.6343434343434342 10.042063492063491 0.0 2.22271306164943 
47.5 50.0 14.61992685092685 13.691284271284271 1.2970624930624932 10.042063492063491 0.0 1.664236724979425 
48.0 50.0 14.430483571983572 13.849474747474746 0.8131271506271517 2.533333333333335 0.0 0.6705160299447445 
48.5 50.0 14.332609834609835 14.31379365079365 0.6659601509601513 2.6896825396825417 0.0 0.6329486872777832 
49.0 50.0 14.34101098901099 14.420365079365078 0.6641102231102233 4.268975468975471 0.0 0.7162342497480306 
49.5 50.0 14.42701676101676 14.875222222222222 0.6929587079587081 4.535642135642137 0.0 0.7996563240575755 
50.0 50.0 14.495966255966255 15.005571428571429 0.7613396603396607 2.769047619047619 0.0 0.7526884613575747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
