#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:19+0000 #
#####################################################################
# seed = 78.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000032575584727 0.0 0.0 0.0 0.0 0.0 0.9628470349555089 0.0 
2.000032575584727 21.233173506073584 0.05187509249931943 15.600463708130533 25.067457255574936 49.886602392295565 14.586144002194077 43.63650919715622 
3.000032575584727 15.778399900095147 0.9189453166967108 14.716489787252874 16.20405396683656 79.17038520791365 10.727544829066861 26.55941790272349 
4.0000325755847275 13.747871901036028 0.994732803493493 14.026226728354612 5.7128152106990004 103.63283090411412 10.55537605106481 13.756130986677368 
5.0000325755847275 11.693142979368236 2.6432596903439727 11.241453431767143 11.790851220022219 78.1754898308371 10.885032048996838 17.361478035032608 
6.0000325755847275 8.707575361680426 1.7296604705775986 11.499734978042703 9.902827706124341 41.67402737767412 12.17302056565285 16.42897542744363 
7.0000325755847275 7.697268763122723 2.431837465575474 11.614759927579428 13.668667977319267 13.880482315337726 17.28005943740458 16.35826279432551 
8.000032575584727 6.9548590759215365 3.4319445951602274 13.036971001733841 7.271692665351255 14.035530828689629 19.794176390849596 16.516813054126136 
9.000032575584727 12.375836900738443 8.116255561644827 8.363494886526157 7.815847775966946 14.053854863446183 20.319519771906744 12.76802796530561 
10.000032575584727 13.940588985316516 3.6984989313634538 9.23574816289102 11.982612781122546 8.766927608095624 9.04287116406891 7.582802119642871 
11.000032575584727 4.262459711939053 4.331328403267941 4.802442024095212 4.8943035506954455 16.931541747601486 6.148031939016792 7.098400150642916 
12.000032575584727 5.891536564336585 4.331328403267941 6.236964859881649 9.172472826307445 13.397007747005276 11.046218629492435 5.392472908686397 
13.000032575584727 12.773809760232789 4.736133920576378 5.626245901143353 7.172472826307445 12.851405239048676 4.909329504427928 6.620709673903442 
14.000032575584727 9.756909574388027 5.147009585770903 13.268035459211982 6.172472826307445 3.814458264727211 5.202082876013973 4.695648972157191 
15.000032575584727 7.6261376231255875 11.431944595160228 6.1534515137390535 14.234997423716687 4.712455140447824 5.006621598543237 4.979133822041373 
16.000032575584726 10.425155359532722 6.035897394424001 6.353511469295773 15.266114413358483 4.40857614341752 5.968053209389318 5.999545675946358 
17.000032575584726 6.142020513642768 6.493724076528817 6.703998012401234 6.701483866634714 4.644004081020341 7.2567843840259805 5.3632656725437915 
18.000032575584726 9.026574334044428 7.025083654660444 9.703998012401234 7.642229600245248 5.721785220107899 6.9276667677475245 17.287932203067285 
19.000032575584726 18.70391876221315 7.493724076528817 18.239290288665007 7.668427214324732 5.721785220107899 6.127494876628127 7.547649985222504 
20.000032575584726 7.11517256582062 7.884627300000053 8.465593581659249 8.233527740285894 16.459791389899802 6.148031939016793 7.405705516688286 
21.000032575584726 11.264204357669945 8.141312081745522 12.13576448743397 8.512265139557929 7.128691141562728 7.694216763368843 6.913427899045109 
22.000032575584726 21.853347069354147 8.32891332634361 9.136475965380793 8.87990376656537 6.335240997581007 7.895199026961709 13.074785151033737 
23.000032575584726 10.173694734070414 8.579138809837154 9.868580286992156 9.233527740285894 6.0966890497044375 13.052593095102596 6.913427899045109 
24.000032575584726 8.251926545380229 23.05269670973967 9.354607517799883 9.297533612497695 6.0966890497044375 23.06325409227164 7.751493162234997 
25.000032575584726 10.096798478856064 9.807393789146628 9.862126922573777 9.923389023103288 7.159886971537521 8.649940073081222 8.173114688091385 
26.000032575584726 8.407215276360187 9.765714981113874 10.006107282999423 14.485287271673668 6.496235531526246 9.430106362847344 8.385115786309392 
27.000032575584726 13.077661909860957 9.840549885144675 12.0209082094843 11.485287271673668 7.408970774741672 9.272025462627084 8.192039564888415 
28.000032575584726 10.096798478856066 10.452129991950567 10.006107282999423 11.774191010479807 6.874281852463419 9.430106362847344 8.839330736969018 
29.000032575584726 11.173694734070416 14.382516820615773 10.006107282999423 11.502581654810804 6.874281852463419 10.294410555058747 8.955650049951068 
30.000032575584726 10.624516196065294 12.065873086222002 10.534713271627002 12.774191010479807 7.272242052764092 10.911265294607954 9.819053698199124 
