#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 99.0 NaN 0.6740122655410014 386.0 3.8181818181818183 0.3255952380952382 579.0 3.5098039215686274 0.1463408449159745 39.0 NaN 1.3475920357520996 377.0 3.5555555555555554 0.3441510743898012 
2.00313653679084 7.0 NaN NaN 35.0 NaN NaN 196.0 3.2857142857142856 NaN 5.0 NaN NaN 45.0 NaN NaN 
3.00313653679084 7.0 NaN NaN 6.0 NaN NaN 28.0 1.0 NaN 3.0 NaN NaN 7.0 NaN NaN 
4.00313653679084 7.0 NaN NaN 4.0 NaN NaN 10.0 4.0 NaN 6.0 NaN NaN 4.0 NaN NaN 
5.00313653679084 4.0 NaN NaN 4.0 NaN NaN 13.0 2.0 NaN 36.0 4.0 NaN 2.0 NaN NaN 
6.00313653679084 45.0 NaN NaN 4.0 NaN NaN 2.0 NaN 3.260678391959799 12.0 NaN 1.3472934472934472 2.0 NaN NaN 
7.00313653679084 45.0 NaN NaN 4.0 NaN NaN 1.0 NaN 4.7925 5.0 NaN 3.4034895638045244 2.0 NaN NaN 
8.00313653679084 14.0 2.0 NaN 4.0 NaN NaN 1.0 NaN 4.7925 9.0 NaN 1.8070745315393633 2.0 NaN NaN 
9.00313653679084 51.0 NaN NaN 13.0 NaN NaN 1.0 NaN 4.7925 18.0 NaN 0.8463858158302604 8.0 NaN NaN 
10.00313653679084 16.0 NaN 0.9516408952785291 14.0 NaN 0.7239156809220503 1.0 NaN 4.7925 19.0 NaN NaN 8.0 NaN 0.8348101265822785 
11.00313653679084 5.0 NaN 2.889162014717077 5.0 NaN 2.242115421733256 1.0 NaN 4.7925 19.0 NaN NaN 2.0 NaN 3.1392405063291138 
12.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 4.0 NaN 3.7609357640398415 2.0 NaN 3.1392405063291138 
13.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 4.0 NaN NaN 2.0 NaN 3.1392405063291138 
14.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
15.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
16.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
17.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
18.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
19.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
20.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
21.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
22.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
23.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
24.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
25.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
26.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
27.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
28.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
29.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
30.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
31.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
32.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
33.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
34.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
35.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
36.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
37.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
38.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
39.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
40.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
41.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
42.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
43.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
44.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
45.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
46.00313653679084 3.0 NaN 4.033638495264774 4.0 NaN 2.5098953594176523 1.0 NaN 4.7925 2.0 NaN 5.158356676003734 2.0 NaN 3.1392405063291138 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:59+0000 #
#####################################################################
