#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:12+0000 #
#####################################################################
# seed = 7.0, nodeCount = 100, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047104299125222 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
2.0047104299125222 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
3.0047104299125222 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
4.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
5.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
6.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
7.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
8.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
9.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
10.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
11.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
12.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
13.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
14.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
15.004710429912523 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
16.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
17.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
18.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
19.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
20.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
21.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
22.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
23.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
24.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
25.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
26.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
27.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
28.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
29.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
30.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
31.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
32.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
33.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
34.00471042991252 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 100.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:13+0000 #
#####################################################################
