#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:48+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 66.0 5.0 0.6944841384613265 258.0 3.5686274509803924 0.20219638242894056 338.0 3.657142857142857 0.07628909551986476 34.0 NaN 1.047878638634941 252.0 3.426470588235294 0.21852481733434112 
2.001125408844817 10.0 NaN NaN 36.0 4.0 NaN 148.0 3.6 NaN 12.0 NaN NaN 48.0 4.0 NaN 
3.001125408844817 6.0 NaN NaN 9.0 NaN NaN 50.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 
4.001125408844818 6.0 NaN NaN 7.0 NaN NaN 23.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
5.001125408844818 7.0 NaN NaN 5.0 NaN 2.2250550314465407 24.0 NaN NaN 12.0 NaN NaN 11.0 NaN NaN 
6.001125408844818 21.0 NaN NaN 8.0 NaN 1.4114927279874212 44.0 4.666666666666667 NaN 17.0 NaN 0.9988304093567251 8.0 NaN 1.4633303751681237 
7.001125408844818 42.0 NaN 0.294934934498177 9.0 NaN 1.1250305730258559 61.0 4.0 NaN 15.0 NaN 1.1435087719298245 5.0 NaN 2.2142361958181027 
8.001125408844818 10.0 NaN NaN 5.0 NaN 2.1917216981132075 15.0 NaN NaN 12.0 NaN 1.3263767056530213 5.0 NaN 2.2142361958181027 
9.001125408844818 5.0 NaN 2.7341607668578574 5.0 NaN 2.1917216981132075 9.0 NaN NaN 7.0 NaN 2.4335505430242272 5.0 NaN 2.2142361958181027 
