#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 491.0 Infinity 0.18767602084961615 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 348.0 Infinity 0.36616435410806614 627.0 Infinity 0.06917736259841524 
2.0012441749383925 97.0 Infinity NaN 128.0 Infinity NaN 133.0 Infinity 0.8477316909903919 98.0 NaN 0.34689046038159455 118.0 Infinity 0.8878474057649288 
3.0012441749383925 102.0 Infinity NaN 65.0 Infinity NaN 44.0 Infinity NaN 189.0 Infinity NaN 52.0 Infinity NaN 
4.0012441749383925 314.0 Infinity 0.05886019165188244 63.0 Infinity NaN 22.0 Infinity NaN 343.0 Infinity 0.06543399418288504 34.0 NaN NaN 
5.0012441749383925 342.0 Infinity NaN 50.0 Infinity 0.7084113705756471 21.0 Infinity NaN 224.0 Infinity 0.18509354474028386 188.0 Infinity NaN 
6.0012441749383925 256.0 Infinity NaN 72.0 Infinity 0.4998992049476337 34.0 Infinity NaN 183.0 Infinity 0.23830395733460588 233.0 Infinity 0.07293267730693717 
7.0012441749383925 197.0 Infinity 0.2738007996641175 59.0 Infinity 0.6953778227250577 123.0 Infinity NaN 183.0 Infinity 0.23830395733460588 207.0 Infinity 0.09148414899535183 
8.001244174938392 196.0 Infinity 0.27575046360798205 33.0 Infinity 1.2700189355791434 149.0 Infinity NaN 183.0 Infinity 0.23830395733460588 160.0 Infinity 0.16503420506432376 
9.001244174938392 195.0 Infinity 0.279728671113664 33.0 Infinity 1.2700189355791434 193.0 Infinity NaN 183.0 Infinity 0.23830395733460588 151.0 Infinity 0.17562753989786434 
