#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:50+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
15.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
16.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
17.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
18.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
19.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
20.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
21.015405711413987 23.0 4.0 0.7909679089026914 30.0 3.8 0.3759126984126984 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
22.015405711413987 23.0 4.0 0.7909679089026914 28.0 2.6666666666666665 0.4384778911564626 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
23.015405711413987 23.0 4.0 0.7909679089026914 29.0 3.8 0.4061165845648604 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
24.015405711413987 23.0 4.0 0.7909679089026914 25.0 2.6666666666666665 0.5244285714285714 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
25.015405711413987 23.0 4.0 0.7909679089026914 22.0 2.6666666666666665 0.6489718614718614 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
26.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
27.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
28.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
29.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
30.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
31.015405711413987 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
32.01540571141399 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
33.01540571141399 23.0 4.0 0.7909679089026914 21.0 2.0 0.7036848072562358 21.0 2.0 0.7036848072562358 22.0 3.0 0.8647382920110194 21.0 2.0 0.7036848072562358 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:52+0000 #
#####################################################################
