#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3161238825031929 157.0 Infinity 0.06656050955414013 
2.0120277165640457 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 21.0 NaN 0.6363750628456512 35.0 Infinity 0.8073336001067094 
3.0120277165640457 9.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity 1.505078833267639 
4.012027716564045 5.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity NaN 
5.012027716564045 3.0 NaN NaN 4.0 Infinity 2.4408548554118172 7.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
6.012027716564045 2.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 21.0 Infinity NaN 5.0 Infinity NaN 
7.012027716564045 5.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 54.0 Infinity NaN 12.0 Infinity NaN 
8.012027716564045 3.0 NaN 2.2613378684807257 2.0 Infinity NaN 2.0 Infinity NaN 50.0 Infinity 0.22097744360902255 15.0 Infinity NaN 
9.012027716564045 2.0 NaN 3.433673469387755 4.0 Infinity NaN 2.0 Infinity NaN 21.0 Infinity 0.696828380474997 20.0 Infinity NaN 
10.012027716564045 2.0 NaN 3.433673469387755 12.0 Infinity NaN 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 17.0 NaN 0.41795377368824627 
11.012027716564045 2.0 NaN 3.433673469387755 15.0 Infinity NaN 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 13.0 NaN 0.5960054842736408 
12.012027716564045 2.0 NaN 3.433673469387755 20.0 Infinity NaN 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
13.012027716564045 2.0 NaN 3.433673469387755 17.0 NaN 0.41795377368824627 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
14.012027716564045 2.0 NaN 3.433673469387755 13.0 NaN 0.5960054842736408 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
15.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
16.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
17.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
18.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
19.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
20.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
21.012027716564045 2.0 NaN 3.433673469387755 12.0 NaN 0.5782122905027933 1.0 NaN 3.97 20.0 Infinity 0.7231132518796992 12.0 NaN 0.5782122905027933 
