#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:56+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 243.0 4.222222222222222 0.20454144620811285 328.0 3.8857142857142857 0.05778769841269841 352.0 3.721014492753623 0.04285037878787878 177.0 3.9285714285714284 0.3623231915604796 327.0 3.9523809523809526 0.0647262268821902 
2.0003034458253826 64.0 5.166666666666667 NaN 70.0 3.4696969696969697 NaN 75.0 3.295238095238095 0.8911651986357867 48.0 NaN 0.5864853896103897 74.0 3.58974358974359 NaN 
3.0003034458253826 17.0 4.0 NaN 32.0 3.9047619047619047 NaN 27.0 2.9555555555555557 1.4038484495357648 16.0 NaN NaN 32.0 3.9047619047619047 1.2246897399049037 
4.0003034458253826 24.0 NaN NaN 14.0 4.666666666666667 NaN 15.0 2.380952380952381 NaN 10.0 NaN NaN 12.0 2.0 NaN 
5.0003034458253826 90.0 4.666666666666667 NaN 11.0 4.666666666666667 NaN 11.0 2.066666666666667 NaN 46.0 4.0 NaN 6.0 NaN NaN 
6.0003034458253826 143.0 4.222222222222222 NaN 9.0 4.0 NaN 8.0 2.066666666666667 NaN 74.0 3.9285714285714284 NaN 17.0 NaN NaN 
7.0003034458253826 82.0 4.666666666666667 0.28831199885719255 11.0 4.0 0.9588895934723315 7.0 2.066666666666667 NaN 77.0 3.642857142857143 0.182772654968817 20.0 NaN NaN 
8.000303445825383 48.0 6.0 0.46183857672828266 11.0 4.0 NaN 8.0 2.0 NaN 59.0 3.619047619047619 0.2713088913784588 34.0 NaN NaN 
9.000303445825383 47.0 6.0 0.4711486568203651 16.0 4.0 NaN 13.0 2.0 NaN 59.0 3.619047619047619 0.2713088913784588 61.0 NaN NaN 
10.000303445825383 43.0 6.0 0.5168148048045338 20.0 4.0 NaN 20.0 2.0 NaN 59.0 3.619047619047619 0.2713088913784588 38.0 NaN 0.323604107574325 
11.000303445825383 43.0 6.0 0.5168148048045338 26.0 4.0 NaN 25.0 NaN 0.19386666666666666 59.0 3.619047619047619 0.2713088913784588 28.0 NaN 0.4784169298765107 
12.000303445825383 43.0 6.0 0.5168148048045338 26.0 4.0 0.27349906191369605 23.0 NaN 0.25420289855072464 59.0 3.619047619047619 0.2713088913784588 26.0 NaN NaN 
13.000303445825383 43.0 6.0 0.5168148048045338 22.0 4.0 0.36666666666666664 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
14.000303445825383 43.0 6.0 0.5168148048045338 21.0 NaN 0.35584729280381455 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
15.000303445825383 43.0 6.0 0.5168148048045338 21.0 NaN 0.37470399669096743 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
16.00030344582538 43.0 6.0 0.5168148048045338 40.0 NaN 0.20243473895582328 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
17.00030344582538 43.0 6.0 0.5168148048045338 57.0 NaN 0.1480460132366845 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
18.00030344582538 43.0 6.0 0.5168148048045338 34.0 NaN 0.3886359633673828 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
19.00030344582538 43.0 6.0 0.5168148048045338 28.0 NaN 0.4784169298765107 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
20.00030344582538 43.0 6.0 0.5168148048045338 26.0 NaN NaN 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
21.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
22.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
23.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
24.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
25.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
26.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
27.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
28.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
29.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
30.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
31.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
32.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
33.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
34.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
35.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
36.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
37.00030344582538 43.0 6.0 0.5168148048045338 25.0 NaN 0.4587478087303654 20.0 NaN 0.3298333333333333 59.0 3.619047619047619 0.2713088913784588 25.0 NaN 0.4587478087303654 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:07+0000 #
#####################################################################
