#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.9360323886639677 59.31485350426191 58.35845350426192 83.62244699744701 0.0 12.01745651280736 
1.0 500.0 5.234503174603175 59.31485350426191 54.08035032965874 83.62244699744701 0.0 11.59552127343901 
1.5 500.0 11.45467380952381 59.31485350426191 47.86017969473811 75.30379065379067 0.0 10.338038624939783 
2.0 500.0 17.754213997113997 59.31485350426191 41.56063950714792 65.72683941875118 0.0 8.691345717451682 
2.5 500.0 22.926095515595517 59.31485350426191 36.3887579886664 57.668975550593196 0.0 7.331210368016463 
3.0 500.0 27.94044052891553 59.31485350426191 31.374412975346385 48.995187062679314 0.0 6.257701607942263 
3.5 500.0 32.30668667166167 59.31485350426191 27.008166832600242 45.25706295338649 0.0 5.546504745652766 
4.0 500.0 36.48002411803883 59.31485350426191 22.83482938622309 37.453123570615816 0.0 5.682427010146331 
4.5 500.0 40.0123340559767 59.31485350426191 19.30251944828521 31.38325342957696 0.0 5.958254435275152 
5.0 500.0 43.44771018120167 59.31485350426191 15.867143323060247 29.83765912020556 0.0 6.473497259495248 
5.5 500.0 46.37229281165171 59.31485350426191 12.960666419270883 29.83765912020556 0.0 6.850044046798177 
6.0 500.0 49.16199398143286 59.31485350426191 10.461584945790802 29.83765912020556 0.0 7.007062575257863 
6.5 500.0 51.617407594249876 59.31485350426191 8.529521708342573 29.83765912020556 0.0 6.680382631984494 
7.0 500.0 53.589644655031854 59.31485350426191 7.253484008478908 29.83765912020556 0.0 6.3994178744169785 
7.5 500.0 55.26380583173262 59.31485350426191 6.214244276542832 29.83765912020556 0.0 6.014096109791948 
8.0 500.0 56.611540507690286 59.31485350426191 5.4915833317180995 29.83765912020556 0.0 5.860309648960857 
8.5 500.0 57.62218505405472 59.31485350426191 5.0135580467143415 29.83765912020556 0.0 5.748352619278966 
9.0 500.0 58.444779708287264 59.31485350426191 4.618985740519882 29.83765912020556 0.0 5.7135550522399186 
9.5 500.0 58.945974304845194 59.31485350426191 4.378651129475513 29.83765912020556 0.0 5.786138487333345 
10.0 500.0 59.29814413828145 59.31485350426191 4.260430374343941 29.83765912020556 0.0 5.802785400371266 
10.5 500.0 59.50485949523449 59.31485350426191 4.2026525971596636 29.83765912020556 0.0 5.81644800243375 
11.0 500.0 59.60301813932534 59.31485350426191 4.212210211269198 29.83765912020556 0.0 5.810856566762235 
11.5 500.0 59.652426476773634 59.31485350426191 4.236292076718868 29.83765912020556 0.0 5.7981389427218195 
12.0 500.0 59.67646298420014 59.31485350426191 4.257009746237497 29.83765912020556 0.0 5.7864085269152445 
12.5 500.0 59.68765729161541 59.31485350426191 4.2682040536527595 29.83765912020556 0.0 5.780198643715649 
13.0 500.0 59.69057731025577 59.31485350426191 4.271124072293123 29.83765912020556 0.0 5.778169931632573 
13.5 500.0 59.6902799289736 59.31485350426191 4.270826691010958 29.83765912020556 0.0 5.778000421449177 
14.0 500.0 59.68944086802012 59.31485350426191 4.269987630057475 29.83765912020556 0.0 5.778168802171673 
14.5 500.0 59.689372674040186 59.31485350426191 4.269919436077541 29.83765912020556 0.0 5.778173378685596 
15.0 500.0 59.68935267404019 59.31485350426191 4.269899436077541 29.83765912020556 0.0 5.778176961150444 
15.5 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
16.0 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
16.5 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
17.0 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
17.5 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
18.0 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
18.5 500.0 59.68934267404019 59.31485350426191 4.269889436077543 29.83765912020556 0.0 5.778178578859649 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
