#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 118.0 Infinity 0.16294298921417566 156.0 Infinity 0.0657967032967033 171.0 Infinity 0.054441659704817603 78.0 Infinity 0.4030689396074012 159.0 Infinity 0.06575321952680444 
2.010933244112972 21.0 Infinity 1.090822867608582 35.0 Infinity NaN 44.0 Infinity 0.8060634540897699 15.0 NaN NaN 36.0 Infinity NaN 
3.010933244112972 8.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity 1.3554508028451902 10.0 NaN NaN 14.0 Infinity NaN 
4.010933244112972 10.0 NaN NaN 20.0 Infinity 0.41396221532091093 7.0 Infinity 1.8418516055070675 26.0 Infinity NaN 6.0 Infinity NaN 
5.010933244112972 35.0 Infinity NaN 8.0 Infinity 1.1761599511599512 6.0 Infinity NaN 36.0 Infinity 0.13669064748201437 4.0 Infinity NaN 
6.010933244112972 37.0 Infinity NaN 7.0 Infinity 1.3848948670377241 5.0 Infinity NaN 58.0 Infinity 0.09346316050607789 13.0 Infinity NaN 
7.010933244112972 22.0 NaN 0.7298526332424639 5.0 Infinity 1.7283216783216784 3.0 Infinity NaN 43.0 Infinity 0.2710278288996709 17.0 Infinity NaN 
8.010933244112973 22.0 NaN 0.7298526332424639 4.0 Infinity 2.021885521885522 2.0 1.0 NaN 33.0 Infinity 0.3536625245258338 25.0 Infinity NaN 
9.010933244112973 22.0 NaN 0.7298526332424639 13.0 Infinity NaN 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 23.0 Infinity 0.24604743083003952 
10.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity NaN 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
11.010933244112973 22.0 NaN 0.7298526332424639 25.0 Infinity NaN 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
12.010933244112973 22.0 NaN 0.7298526332424639 23.0 Infinity 0.24604743083003952 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
13.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
14.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
15.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
16.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
17.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
18.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
19.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
20.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
21.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
22.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
23.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
24.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
25.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
26.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
27.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
28.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
29.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
30.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
31.010933244112973 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
32.01093324411298 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
33.01093324411298 22.0 NaN 0.7298526332424639 17.0 Infinity 0.40151515151515155 1.0 NaN 3.82 31.0 Infinity 0.35155277537500784 17.0 Infinity 0.40151515151515155 
