#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:47+0000 #
#####################################################################
# seed = 48.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 47.0 3.418181818181818 0.401950354609929 95.0 3.438735177865613 0.02631578947368421 97.0 3.438735177865613 0.015463917525773196 33.0 3.4642857142857144 0.582090132090132 90.0 3.5238095238095237 0.05555555555555555 
2.0007818389235252 28.0 3.238095238095238 NaN 52.0 3.242424242424242 0.3649267399267399 56.0 3.1555555555555554 0.35446428571428573 26.0 2.8666666666666667 0.6796703296703297 39.0 3.4 0.5754437869822485 
3.0007818389235252 24.0 2.8666666666666667 NaN 35.0 2.9444444444444446 NaN 35.0 3.3333333333333335 NaN 23.0 2.0 NaN 27.0 3.4 NaN 
4.000781838923525 22.0 2.4 NaN 32.0 2.9444444444444446 NaN 25.0 3.5 NaN 22.0 2.0 NaN 23.0 3.3333333333333335 NaN 
5.000781838923525 22.0 2.4 NaN 31.0 2.9444444444444446 NaN 22.0 3.5 NaN 24.0 2.0 NaN 23.0 3.3333333333333335 NaN 
6.000781838923525 23.0 3.0 0.6577058588500236 29.0 2.9444444444444446 NaN 23.0 3.3333333333333335 NaN 24.0 2.4 0.6904100529100529 26.0 3.3333333333333335 NaN 
7.000781838923525 23.0 3.0 0.6577058588500236 30.0 2.9444444444444446 NaN 21.0 3.3333333333333335 0.6192884809426162 24.0 2.4 0.6904100529100529 24.0 3.3333333333333335 0.592063492063492 
8.000781838923526 22.0 2.6666666666666665 0.7103288524341156 32.0 2.9444444444444446 0.36336068211068207 21.0 3.3333333333333335 0.6192884809426162 23.0 2.0 0.7421670117322291 23.0 3.3333333333333335 0.6395445134575568 
9.000781838923526 22.0 2.6666666666666665 0.7103288524341156 30.0 2.9444444444444446 0.40980694980694976 21.0 3.3333333333333335 0.6192884809426162 23.0 2.0 0.7421670117322291 23.0 3.3333333333333335 0.6395445134575568 
